id,created_at,text
1184190544572010500,Tue Oct 15 19:33:21 +0000 2019,RT @Google: #NightSight already helps you take beautiful photos in the dark. Now you can use it for shots of the night sky.🌙✨ Coming to Pix…
1184190460979548200,Tue Oct 15 19:33:01 +0000 2019,RT @Google: Which of these #pixel4 camera features are you most excited about? (They're all possible thanks to computational photography so…
1184118586714906600,Tue Oct 15 14:47:25 +0000 2019,RT @Google: Clickety clack. Who wants that? #PixelbookGo's ultra-quiet keyboard is your friend when typing in a coffee shop, on the quiet t…
1184118570898382800,Tue Oct 15 14:47:21 +0000 2019,RT @Google: Meet #PixelbookGo. 👋The performance of Pixelbook, now in a bigger, lighter and more affordable package. #madebygoogle https://t…
1184118493593010200,Tue Oct 15 14:47:03 +0000 2019,RT @Google: Quickly open apps, search across your phone, and even multitask just by asking the Google Assistant. It's integrated into #pixe…
1184118285194936300,Tue Oct 15 14:46:13 +0000 2019,RT @Google: Motion Sense helps you get things done on your #pixel4 without touching it. Swipe to skip a song, silence a call with a flick o…
1184117993640484900,Tue Oct 15 14:45:04 +0000 2019,RT @madebygoogle: New Pixel Buds have been designed with you in mind: truly wireless, rich sound, clear calls, and an amazingly comfortable…
1184117648864481300,Tue Oct 15 14:43:41 +0000 2019,RT @Google: Introducing Google #pixel4, our most helpful phone yet. Built around the Google software you know and love that  you won't find…
1169826015289307100,Fri Sep 06 04:13:51 +0000 2019,RT @Android: #Android10 is here 🎉 and ready to help. Full of new and familiar features, Android is more inclusive, accessible and safer tha…
1155910468445200400,Mon Jul 29 18:38:26 +0000 2019,RT @madebygoogle: Look internet, no hands. #Pixel4 Learn more https://t.co/PYY0AFcnyI https://t.co/f9v51VbXWd
1151861539248455700,Thu Jul 18 14:29:26 +0000 2019,RT @madebygoogle: Well, since there seems to be some interest, here you go! Wait 'til you see what it can do. #Pixel4 https://t.co/RnpTNZXE…
1051117198834618400,Sat Oct 13 14:27:23 +0000 2018,RT @JustinTse: thanks to my friends at @FlyNYON for showing me around whenever I’m in New York 🚁  all shot on the new Google Pixel 3 (edite…
1050114224314306600,Wed Oct 10 20:01:55 +0000 2018,Meet Google Pixel Stand https://t.co/uSkwnLep4H
1049743578124173300,Tue Oct 09 19:29:06 +0000 2018,Meet Google Pixel 3 https://t.co/4AaGj4Bq0b
1049742935116443600,Tue Oct 09 19:26:33 +0000 2018,RT @Google: Which new Google Pixel feature has you 😍? #madebygoogle
1049701970813100000,Tue Oct 09 16:43:47 +0000 2018,RT @madebygoogle: It’s here. The brand new Pixel 3. #pixel3 #madebygoogle https://t.co/Ki9NPjtlEx https://t.co/GfZn00RO6y
1049701945743732700,Tue Oct 09 16:43:41 +0000 2018,RT @madebygoogle: Pixel Stand wirelessly charges your phone. And when you dock your Pixel 3*, it does a whole lot more. #pixel3 #madebygoog…
1049701898343862300,Tue Oct 09 16:43:29 +0000 2018,RT @madebygoogle: More than a tablet. More than a laptop.  It’s our new Pixel Slate. #PixelSlate #madebygoogle https://t.co/hKh7zeHLu2 http…
1049693680620187600,Tue Oct 09 16:10:50 +0000 2018,RT @madebygoogle: The #pixel3 is here. What do you want to know? No seriously, we’re answering Qs in the comments right here. #madebygoogle…
1049692923162501100,Tue Oct 09 16:07:49 +0000 2018,RT @Google: Powerful productivity in a fresh, mobile form, the new Pixel Slate is designed for how you work and play. #madebygoogle https:/…
1049692839230230500,Tue Oct 09 16:07:29 +0000 2018,RT @Google: Introducing the new Pixel 3 and Pixel 3XL: designed from the inside out to be the smartest, most helpful device in your life. #…
1049692473298223100,Tue Oct 09 16:06:02 +0000 2018,RT @madebygoogle: It’s here. It’s happening. Oh, this is the good part. #madebygoogle https://t.co/F6WrgMvfkM
1049335623763546100,Mon Oct 08 16:28:03 +0000 2018,RT @madebygoogle: So you think you know… Tune in tomorrow to see for yourself. https://t.co/4zTwRXcn1x #madebygoogle https://t.co/3IO3xaMaP8
1048571103348740100,Sat Oct 06 13:50:07 +0000 2018,RT @madebygoogle: It’s that time again. #madebygoogle https://t.co/Q6jzzY1xTA
1048289881573810200,Fri Oct 05 19:12:38 +0000 2018,"Made by Google Event" #madebygoogle https://t.co/LS3DDNVdZe
1048289347424981000,Fri Oct 05 19:10:31 +0000 2018,RT @madebygoogle: Hey you, we’ve got some big news. Tune in on 10/9 11am ET. We’ll be live streaming it all right here. #madebygoogle https…
1027980281087778800,Fri Aug 10 18:09:32 +0000 2018,RT @Mrwhosetheboss: Tokyo sunset shot on the Google Pixel 2. https://t.co/jn4Br91JeQ
1027980217225240600,Fri Aug 10 18:09:17 +0000 2018,RT @Android: #Android9 is built with artificial intelligence at its core, enabling new features like Adaptive Battery and Adaptive Brightne…
1027980207213432800,Fri Aug 10 18:09:15 +0000 2018,RT @Android: #Android9 brings you a tailored experience. With Adaptive Brightness, your device learns how you like to set the brightness sl…
1027980187953258500,Fri Aug 10 18:09:10 +0000 2018,RT @Android: Adaptive Battery on #Android9 uses artificial intelligence so you go further on a single charge: https://t.co/G5s4AhArPO https…
1027980172153311200,Fri Aug 10 18:09:06 +0000 2018,RT @Android: Navigating your phone is easy as pie with #Android9. The new system navigation uses gestures to help you access your life with…
1027980163261374500,Fri Aug 10 18:09:04 +0000 2018,RT @Android: Smart, easy, and insPIEred by you. #Android9 is baked with features for an experience that adapts to you. https://t.co/8ajl5lJ…
1027980122614390800,Fri Aug 10 18:08:54 +0000 2018,RT @Android: 🎉 Introducing Android 9 Pie 🎉  Packed with smarts and tailored to you. Learn more: https://t.co/LGeZUrz2BV  #Android9 https://…
988214141646200800,Mon Apr 23 00:33:06 +0000 2018,RT @madebygoogle: Ahem.   https://t.co/ahN8nhMTFS
988214100898533400,Mon Apr 23 00:32:56 +0000 2018,RT @madebygoogle: Hey #teampixel—get your wanderlust on with the Amazing Planet Live Case Collection, now available at Google Store. https:…
972185570653941800,Fri Mar 09 19:01:17 +0000 2018,RT @madebygoogle: Life's smoother with Pixel 2's Fused Video Stabilization. https://t.co/P1vvTtDEgH
972185450222846000,Fri Mar 09 19:00:48 +0000 2018,RT @Google: With athletes representing each of the sports in competition, today’s #GoogleDoodle marks the start of the #Paralympics. Let th…
957808711636045800,Mon Jan 29 02:52:46 +0000 2018,RT @madebygoogle: Not every picture tells the whole story. If you’re in emotional distress, reach out: https://t.co/P5q9mFbDJP https://t.co…
943967854243864600,Thu Dec 21 22:14:09 +0000 2017,RT @CoachRyanFitnes: The user experience with the camera on Pixel 2 XL is awesome. I can't stop taking photos when they come out this great…
