id,created_at,text
1260254705554505700,Tue May 12 17:05:10 +0000 2020,That feeling when the pandemic ends and you can travel the world again. We'll get there, friends. #quarantinelife https://t.co/Uo45THaKp7
1258426694932869000,Thu May 07 16:01:19 +0000 2020,When you run out of contact lenses. #quarantinelife https://t.co/2iQM4HYIeP
1258057605437669400,Wed May 06 15:34:41 +0000 2020,My sister-in-law Nancy has spent her career advocating for Social Security. This is a great piece.   https://t.co/05OFoiDEoM
1257806308637577200,Tue May 05 22:56:07 +0000 2020,https://t.co/0IhdA96dpk
1257785377114525700,Tue May 05 21:32:57 +0000 2020,(Luckily our *actual* pups are keeping us company!)
1257784669640196000,Tue May 05 21:30:08 +0000 2020,When you don't have any pets and you start bonding with the Roomba. #quarantinelife https://t.co/Kq79ZEaA6I
1256255920230797300,Fri May 01 16:15:26 +0000 2020,That feeling when you put on a real outfit for the first time in weeks. #quarantinelife https://t.co/PrI10sbxJG
1255604392142745600,Wed Apr 29 21:06:29 +0000 2020,I don't know who needs to hear this, but DO NOT go to the beach during the quarantine! https://t.co/lnI38MafKR
1252983513462210600,Wed Apr 22 15:32:03 +0000 2020,In all seriousness, the best thing we can do to beat COVID-19 is pay close attention to the facts first. Don't know… https://t.co/Q9TCfpSaMg
1251549545458274300,Sat Apr 18 16:33:58 +0000 2020,My son told me this picture was on the front page of @reddit the other day. For the record, it’s framed so that I w… https://t.co/50554GI9Yd
1250076525044666400,Tue Apr 14 15:00:43 +0000 2020,When you need to hide your bangs after you cut them in quarantine...😉 https://t.co/NMSvw6rI1G
1248357918715662300,Thu Apr 09 21:11:35 +0000 2020,Day 21 of quarantine. This oughta do the trick! https://t.co/nA8yjipufm
1247581418089328600,Tue Apr 07 17:46:03 +0000 2020,I pick House #5, but I'm biased... (@brielarson is there!) https://t.co/q2xrPSm13s
1245864866629337000,Fri Apr 03 00:05:05 +0000 2020,Don't forget to take some time for yourself.  You deserve it. https://t.co/En54gar4Bf
1245366483083018200,Wed Apr 01 15:04:42 +0000 2020,The real superheroes. https://t.co/UGubX8ZjCy
1245013474092163000,Tue Mar 31 15:41:58 +0000 2020,Very disappointed for obvious reasons!  I'm a huge @Lin_Manuel fan 😘    https://t.co/kzSrZpvrBZ
1244653287674122200,Mon Mar 30 15:50:42 +0000 2020,Wish I could give my bracelets to every woman who has to fend off Twitter trolls! :) https://t.co/4YpCwHyycm
1243553771659186200,Fri Mar 27 15:01:37 +0000 2020,I'll always be proud of my home team, the #Caps! Hockey may be canceled for now, but I am still rooting for you all… https://t.co/MMlPo4bB4I
1243213653555531800,Thu Mar 26 16:30:07 +0000 2020,Keeping fit while social distancing.  Be as strong as you can, everybody! https://t.co/vnuX1a84fY
1242548715396743200,Tue Mar 24 20:27:53 +0000 2020,Social distancing tip: If you get bored, you can always make yourself a fine mustache! 😂  📸@LtleFang https://t.co/Zq96MT7jye
1240641354893533200,Thu Mar 19 14:08:43 +0000 2020,In the midst of chaos, remember that it's still #WomensHistoryMonth! However, I believe these words ring true the r… https://t.co/PdiCS5xPsU
1240076846437408800,Wed Mar 18 00:45:34 +0000 2020,Lyle Waggoner was a memorable colleague and co-star, but he was also a friend. His kindness meant the world to me w… https://t.co/Gv0z61FpKo
1239951240643203000,Tue Mar 17 16:26:27 +0000 2020,She's right, you know. #StayHome https://t.co/UR2Ijwi2C0
1239951091619545000,Tue Mar 17 16:25:52 +0000 2020,I always have to remind myself that my baby girl is hardly a baby anymore! Our tour may be postponed, but I wanted… https://t.co/dTSynzw7sF
1238554568931397600,Fri Mar 13 19:56:35 +0000 2020,Unimpressed. https://t.co/NVLbPMzTaB
1238230481122058200,Thu Mar 12 22:28:46 +0000 2020,Stay safe everyone❤️ https://t.co/w0X36b8iOP
1236796887841341400,Sun Mar 08 23:32:11 +0000 2020,Our strength knows no bounds. Happy International Women’s Day! https://t.co/Bc0lww5RR2
1236059384268181500,Fri Mar 06 22:41:36 +0000 2020,A piece of my heart is always in Nashville, home to many of the musicians I work with every day. If you'd like to h… https://t.co/1a61yrNd1W
1235332793422565400,Wed Mar 04 22:34:23 +0000 2020,@MelissaBenoist Awwwww!
1235260080309891000,Wed Mar 04 17:45:27 +0000 2020,Which of these facts did you already know?  https://t.co/u4wIW603nv
1232418129600548900,Tue Feb 25 21:32:33 +0000 2020,This handsome guy had a birthday this week! 😍 https://t.co/QXL3L6PaS7
1229818826075836400,Tue Feb 18 17:23:51 +0000 2020,Beautiful work! https://t.co/CUflQhjkKk
1226964938222186500,Mon Feb 10 20:23:31 +0000 2020,The global #climateemergency is the defining crisis of our times. As @GretaThunberg put it, "I want you to act as i… https://t.co/lR0YRVNaFK
1225844864782360600,Fri Feb 07 18:12:45 +0000 2020,Kerry Marx isn't JUST one of my favorite guys...he's the heart and soul of Nashville! We're working on something sp… https://t.co/sjaEJBtsam
1225545153798078500,Thu Feb 06 22:21:48 +0000 2020,Bravo to Nicole Kidman, @CharlizeAfrica and @MargotRobbie on a powerful performance in @BombshellMovie! https://t.co/5dNcJnhQbw
1224151196610572300,Mon Feb 03 02:02:43 +0000 2020,😆🤣 https://t.co/1pGstYWwQe
1222918911122903000,Thu Jan 30 16:26:03 +0000 2020,No matter the song or situation, you can always count on @TheMuppets to get the job done. Here's a sweet… https://t.co/ToprWaPoz1
1222185333770592300,Tue Jan 28 15:51:05 +0000 2020,RT @WWF: Our home is on fire. Since September, Australian bushfires have caused the deaths of at least 30 people, destroyed over 2,774 home…
1219709120577724400,Tue Jan 21 19:51:30 +0000 2020,SPRING TOUR DATES 😘  3/22: Venice, FL 3/29: Dallas, TX 4/3 &amp; 4/4: New York, NY 4/17: Hollywood, CA 4/25: Washington… https://t.co/7rnNBKEJRH
1214225885819285500,Mon Jan 06 16:43:05 +0000 2020,This week, I learned about Cosplay Volunteers, or @CVoAtl. They dress in cosplay and visit children in Atlanta's ho… https://t.co/Uo0BSkrbUR
1211784911075627000,Mon Dec 30 23:03:31 +0000 2019,👀 https://t.co/1h3hz7dOti
1207830077687451600,Fri Dec 20 01:08:25 +0000 2019,John Dingell was an extraordinary public servant whose work continues to inspire. Even while grieving, my friend… https://t.co/SDQktjBRLs
1204443769929707500,Tue Dec 10 16:52:26 +0000 2019,Pure brilliance, @PattyJenks. #WonderWoman #WW84 https://t.co/WJZhnkKRDc
1193946588902756400,Mon Nov 11 17:40:23 +0000 2019,To all the brave men and women who have served our country, and to all those serving today, we give our thanks. #VeteransDay
1188943159801385000,Mon Oct 28 22:18:33 +0000 2019,My first World Series game! I'll be watching tomorrow as they #finishthefight!! Go Nats! #Nationals https://t.co/qdNAFgTezB
1186335230862463000,Mon Oct 21 17:35:34 +0000 2019,Happy #wonderwomanday !! Wonder Woman’s first comic book appearance was 78 years ago today! My first appearance, th… https://t.co/DnwfgWZYkK
1172513582237520000,Fri Sep 13 14:13:16 +0000 2019,@WesJohnsonVoice This is the correct answer. #teamdaedric
1171747739274793000,Wed Sep 11 11:30:05 +0000 2019,Today I would like to send my love to all the families of the victims of 9/11. In particular, sending love to the f… https://t.co/X32Glu8wT7
1166702523014701000,Wed Aug 28 13:22:12 +0000 2019,September 28th at 7:30 PM, I'll be performing my new concert THIS LIFE My Music My Story at the Eisemann Center in… https://t.co/sdw3A7gmDh
1148236528512098300,Mon Jul 08 14:24:56 +0000 2019,It's not hate or fear, but courage and poise, that make America.  Congratulations to the US Women's World Cup Team!… https://t.co/ChIj3yXu48
1142857107169054700,Sun Jun 23 18:09:02 +0000 2019,@thomasson_jill Hello Liliana! Sending well-wishes. Jill, please go to my website, https://t.co/M94CtlniIh to reque… https://t.co/5iPJATEVQC
1142856230249128000,Sun Jun 23 18:05:33 +0000 2019,@Conor37581553 If you go to my website https://t.co/M94CtlniIh, I have instructions on how to request a signed photo print!
1128686719849652200,Wed May 15 15:40:58 +0000 2019,Love when I get to do voice work in video games! Congratulations to the @RAGEgame and @bethesda teams on the launch… https://t.co/1GaEipTPYI
1122198472420151300,Sat Apr 27 17:58:59 +0000 2019,A little behind the scenes from sound check! Back home now and getting ready for Kennedy Center this weekend! Go bu… https://t.co/641vN3SvuO
1121177904384217100,Wed Apr 24 22:23:37 +0000 2019,What a weekend in Salt Lake City! Next stop .. Calgary! Then @kencen! Who is coming?? https://t.co/iNEnE0kKpw
1119799840026824700,Sun Apr 21 03:07:41 +0000 2019,@Capitals @backstrom19 @Holts170 @ovi8 Nicky ❤️
1116464811968217100,Thu Apr 11 22:15:28 +0000 2019,Back in the Appel Room @jazzdotorg this weekend...one of my favorite places! For tickets, go to… https://t.co/9Gdbob2xsA
1112681160218501100,Mon Apr 01 11:40:35 +0000 2019,Chatted with @wehotimes about "My Life, My Music, My Story" https://t.co/BxMugb4hYd https://t.co/rGoZbXqiQO
1111391507658014700,Thu Mar 28 22:15:58 +0000 2019,THIS LIFE: My Music, My Story Lynda and her all-star band join together for a spectacular new concert evening which… https://t.co/gfQpEhY4DO
1104054226538455000,Fri Mar 08 16:20:14 +0000 2019,Happy #InternationalWomansDay to all you amazing, powerful, Wonder Women out there!!
1093725498268622800,Fri Feb 08 04:17:33 +0000 2019,@JohnDingell dedicated his life to serving the people of Michigan and the country. The world was better with John i… https://t.co/L4kDSZUnQu
1088893593580904400,Fri Jan 25 20:17:18 +0000 2019,https://t.co/rXSTRHcFOZ  "Let's just take care of each other." Wise words from a man I respect!!
1082391063778742300,Mon Jan 07 21:38:34 +0000 2019,Check out this artwork made for me by the amazing artists at @ArkaneStudios! Thank you to Basile Moulin and Sebasti… https://t.co/c633SI2x2O
1077638085398081500,Tue Dec 25 18:51:55 +0000 2018,From my family to yours, have a wonderful, merry Christmas! ❤️
1071117076302053400,Fri Dec 07 18:59:46 +0000 2018,So heartwarming! Thinking of all those serving our country who can't be with their families this holiday season.… https://t.co/iKbDxWcX50
1069025929702371300,Sun Dec 02 00:30:17 +0000 2018,George HW Bush was so very kind to me when I first came to DC in 1983. He was a dignified and brilliant man, who de… https://t.co/0468I5LyQM
1062503324489003000,Wed Nov 14 00:31:47 +0000 2018,Kitty O’Neil was a beautiful, amazing dear friend. She was an absolute daredevil who paved the way for many future… https://t.co/VLqhXo33pq
1053411899625406500,Fri Oct 19 22:25:42 +0000 2018,Had so much fun with my friend Blaine and everyone at the God's Love We Deliver Golden Heart Awards!  God’s Love is… https://t.co/CHkKw4WhgV
1053411893979820000,Fri Oct 19 22:25:41 +0000 2018,https://t.co/6Pqa8bzLtp
1051629976787853300,Mon Oct 15 00:24:59 +0000 2018,I'm returning as President of the United States, Olivia Marsdin, in the season openers of the @TheCW hit series… https://t.co/aVCfRc6tRB
1047563073626804200,Wed Oct 03 19:04:34 +0000 2018,For just the third time in 117 years, a woman has won the Nobel Prize in physics! Congratulations Dr. Strickland!… https://t.co/0thybg6cBr
1039713422630367200,Wed Sep 12 03:12:51 +0000 2018,Love and remembrance to the families, victims and first responders of the attack on The Pentagon, the World Trade C… https://t.co/skC6FgtekJ
1033720523992322000,Sun Aug 26 14:19:13 +0000 2018,As a fellow Arizonan I knew Senator McCain for many years. He was a brave and loving soul, and a great American who… https://t.co/k21luuHYdV
