id,created_at,text
1260908126896894000,Thu May 14 12:21:38 +0000 2020,.@realDonaldTrump is working every day to protect the health and safety of all Americans while Joe Biden is busy co… https://t.co/1dlgHofeGe
1260674525781463000,Wed May 13 20:53:23 +0000 2020,@realDonaldTrump is working every day to protect the health and safety of all Americans while Joe Biden is busy cod… https://t.co/XE8bEd8Ap0
1260397198526812200,Wed May 13 02:31:23 +0000 2020,While Washington career politicians &amp; Joe Biden have paid lip service to the American worker &amp; their families for g… https://t.co/SslhppkB7M
1259229905944010800,Sat May 09 21:12:59 +0000 2020,Join us tonight at 8pm for @TeamTrump online - Moms For Trump edition! RSVP now! 👉🏽 https://t.co/aqbP3YzfDy https://t.co/I1CaHoSGTW
1258814198987047000,Fri May 08 17:41:07 +0000 2020,RT @parscale: For nearly three years we have been building a juggernaut campaign (Death Star). It is firing on all cylinders.  Data, Digita…
1257804577795190800,Tue May 05 22:49:14 +0000 2020,Download the official Donald Trump for President mobile app to get involved and share it with your friends! Togethe… https://t.co/INjX727efg
1255254984209334300,Tue Apr 28 21:58:04 +0000 2020,RT @kevinomccarthy: 🚨 Don't miss @TeamTrump Online tonight @ 8PM ET. I'll be joining @LaraLeaTrump to discuss the do-nothing Democrats, Sle…
1255211407848677400,Tue Apr 28 19:04:54 +0000 2020,Challenge accepted, @seanhannity!! @EricTrump &amp; I were thrilled to bring lunch to the incredible men &amp; women of… https://t.co/3rNl9WH8SY
1255177444836999200,Tue Apr 28 16:49:57 +0000 2020,RT @jepence: Floridians know that appeasing communists is wrong.   Yet Joe Biden wants to do just that—by restoring Obama’s Cuban “policy o…
1254584396088213500,Mon Apr 27 01:33:23 +0000 2020,RT @EricTrump: Happy Birthday ⁦@FLOTUS⁩ https://t.co/GVSiKPLxpH
1254158400243581000,Sat Apr 25 21:20:38 +0000 2020,Team Trump Alert: Join me and @parscale tonight at 8:00 PM ET for a very special episode of @TeamTrump Online! You… https://t.co/0o7n3j6Wwn
1253504343023792000,Fri Apr 24 02:01:39 +0000 2020,I support all measures to hold accountable those responsible for unleashing this deadly pandemic, which has devasta… https://t.co/rR5LAV9gFg
1253469504438501400,Thu Apr 23 23:43:12 +0000 2020,Join us on Monday! Click here 👉🏽https://t.co/YpxdcsVewi https://t.co/SnYrRWdhDC
1253342635634409500,Thu Apr 23 15:19:04 +0000 2020,RT @parscale: Forget the #FakeNews media, get the facts straight from @realDonaldTrump.  Download the groundbreaking @TeamTrump app - unlik…
1253113692083884000,Thu Apr 23 00:09:20 +0000 2020,Thanks for having me on, @SaraCarterDC! https://t.co/UKm3xdC1dn
1251186288608280600,Fri Apr 17 16:30:31 +0000 2020,RT @DevinNunes: Don’t miss my Podcast with Lara Trump!  Now available on YouTube! https://t.co/nyFJlkwuLu
1250510674108788700,Wed Apr 15 19:45:52 +0000 2020,Sign up below and join us on Thursday at 8pm! https://t.co/KzyLZzAQWq https://t.co/B8nmc25kTp
1248762521453985800,Fri Apr 10 23:59:20 +0000 2020,RT @parscale: The effectiveness of an ad can be judged by how loud the opponent yells.  @JoeBiden, Dems &amp; media can’t handle the truth of S…
1247931237488103400,Wed Apr 08 16:56:07 +0000 2020,RT @parscale: With Bernie suspending his campaign, it’s clear that the Dem establishment got the candidate they wanted in Sleepy Joe.  But…
1246090883784720400,Fri Apr 03 15:03:12 +0000 2020,President @realDonaldTrump has the backs of our workers &amp; small businesses, go to https://t.co/SbrRpzgcYz to apply… https://t.co/milf2dX6Sb
1245060519788241000,Tue Mar 31 18:48:54 +0000 2020,RT @parscale: Run out of shows to binge on Netflix?  Check out new online programming from @TeamTrump!  Tonight at 7:30 (EDT) join @mercede…
1243612606188970000,Fri Mar 27 18:55:25 +0000 2020,Awesome to see our team still working hard for @realDonaldTrump  — stay safe everybody! 🇺🇸 https://t.co/LPOy3U82pT
1243612105166725000,Fri Mar 27 18:53:25 +0000 2020,The President's handling of the coronavirus crisis shows America what real leadership looks like. We are resilient… https://t.co/vQneRCl00m
1243234940122251300,Thu Mar 26 17:54:42 +0000 2020,Join us! 7pm tonight! RSVP: https://t.co/8bqj8k0EeZ https://t.co/Tv2mus003Y
1242894020860354600,Wed Mar 25 19:20:01 +0000 2020,RT @jepence: God bless our Troops 🇺🇸
1242569966483890200,Tue Mar 24 21:52:20 +0000 2020,. @EricTrump and I just finished an amazing call with our Trump Team Leaders from around the nation. We were excite… https://t.co/5C2zqS7KN2
1242195624335990800,Mon Mar 23 21:04:50 +0000 2020,RT @EricTrump: I hope every person who works for a “big corporation” pays attention what Democrats are trying to do to them! Millions of pe…
1240799692251893800,Fri Mar 20 00:37:54 +0000 2020,RT @IvankaTrump: The Families First Coronavirus Response Act passed!  + Free coronavirus testing  + Paid Sick Leave  + Paid Leave for careg…
1240391009319768000,Wed Mar 18 21:33:56 +0000 2020,Patriots! Help our team from home and start calling today with Trump Talk. Let's make these next few weeks count 🇺🇸… https://t.co/uYJKmvQV5r
1240098023759319000,Wed Mar 18 02:09:43 +0000 2020,RT @TrumpWarRoom: Watch CNN's Dana Bash praise President @RealDonaldTrump's leadership on the coronavirus:  "He is being the kind of leader…
1240097891806589000,Wed Mar 18 02:09:11 +0000 2020,RT @EricTrump: Very nice @NYGovCuomo!   @realDonaldTrump “team is on it. They have been responsive late at night, early in the morning. And…
1237776735913087000,Wed Mar 11 16:25:45 +0000 2020,RT @DonaldJTrumpJr: Yikes! https://t.co/ia08hmHFdX
1237753752918073300,Wed Mar 11 14:54:25 +0000 2020,RT @TrumpWarRoom: After 3 runs for president in 32 years, it appears Joe Biden is finally having One Shining Moment.  Enjoy it while it las…
1237752592438112300,Wed Mar 11 14:49:49 +0000 2020,RT @jepence: Here comes the Trump Train.   Yesterday, a *record number* of Americans in MI, MO, MS, ID &amp; WA voted for President Trump—the m…
1237751825979318300,Wed Mar 11 14:46:46 +0000 2020,To celebrate #WomensHistoryMonth, we're launching a National Week of Training March 13–19.   We want women EVERYWHE… https://t.co/CAH1zQbTZn
1237751742479184000,Wed Mar 11 14:46:26 +0000 2020,RT @EricTrump: With 99% reporting in Michigan, @realDonaldTrump has 637,000+ votes, absolutely crushing previous Republican and Democrat  i…
1237568920296407000,Wed Mar 11 02:39:58 +0000 2020,RT @EricTrump: Nice statement from Gavin Newsom... Sometimes it feels like these are too few, and far between, these days. Credit where cre…
1237415775889129500,Tue Mar 10 16:31:25 +0000 2020,RT @JessieJaneDuff: President Trump's amazing record for #Veterans:  Historical $86.5 Bil for VA✅ Lowest vet unemployment✅ Federal college…
1235784746271113200,Fri Mar 06 04:30:17 +0000 2020,RT @TeamTrump: This MONDAY our Women for Trump coalition is hitting the road!  Join @LaraLeaTrump, @mercedesschlapp, and @kayleighmcenany i…
1235784659470037000,Fri Mar 06 04:29:57 +0000 2020,RT @Jillie_Alexis: This President has taken a historic stance on life and has made historic gains against human trafficking.   This video o…
1235534102255804400,Thu Mar 05 11:54:19 +0000 2020,RT @BrandonStraka: The ULTIMATE ladies’ weekend begins May 1st in Nashville, TN‼️ @LaraLeaTrump @JudgeJeanine @DiamondandSilk @KTHopkins @S…
1235264120515113000,Wed Mar 04 18:01:31 +0000 2020,RT @TeamTrump: WATCH: @LaraLeaTrump lists MANY of @realDonaldTrump's accomplishments that Democrats will have to run against https://t.co/f…
1235263894505037800,Wed Mar 04 18:00:37 +0000 2020,RT @TeamTrump: If you're a Democrat right now, it looks like your only choices are a Socialist or someone who can't string a sentence toget…
1235045152994934800,Wed Mar 04 03:31:25 +0000 2020,RT @EricTrump: What an amazing night in Charlotte, North Carolina! @realDonaldTrump https://t.co/KHAi0J5ylo
1234995612145205200,Wed Mar 04 00:14:33 +0000 2020,RT @jepence: “No señora, mi hija es de Donald.”  The Republican Party is GROWING as President Trump’s pro-growth, pro-jobs &amp; pro-Family pol…
1234972541053128700,Tue Mar 03 22:42:53 +0000 2020,We must all come together to condemn political violence, most of all the national news media, and refuse to promote… https://t.co/N3rZsLoAki
1234879299477540900,Tue Mar 03 16:32:22 +0000 2020,RT @rww_gop: We know about the DNC rigging the race against Bernie because you wrote a book about it and did a media tour, @donnabrazile. I…
1234692108495343600,Tue Mar 03 04:08:32 +0000 2020,Thank you, @JackBrewerBSI, for standing up for our President, @realDonaldTrump, and not being afraid to speak your… https://t.co/nbdaOtYjGy
1234663175657640000,Tue Mar 03 02:13:34 +0000 2020,RT @kayleighmcenany: This was the crowd OUTSIDE the ⁦@realDonaldTrump⁩ rally in Charlotte, North Carolina as he spoke!!! 💥 https://t.co/CQz…
1234659394681475000,Tue Mar 03 01:58:33 +0000 2020,THANK YOU, SHARON! 🇺🇸♥️ https://t.co/X7FcdW9S7d
1234317889282412500,Mon Mar 02 03:21:31 +0000 2020,RT @kayleighmcenany: .@TeamTrump announces a Women for @realDonaldTrump Bus Tour w/ @LaraLeaTrump, @mercedesschlapp, @kayleighmcenany &amp; @Di…
1233608801678430200,Sat Feb 29 04:23:52 +0000 2020,RT @CPAC: Thank you @parscale and @LaraLeaTrump for joining us at #CPAC2020! #AmericaVsSocialism #LeadRight https://t.co/l9uMPjzGly
1233413558681194500,Fri Feb 28 15:28:02 +0000 2020,RT @NextRevFNC: SUNDAY! See @LaraLeaTrump on #NextRevFNC! Tune in at 9pm ET on @FoxNews! https://t.co/3WCtyNquVi
1233413131772334000,Fri Feb 28 15:26:20 +0000 2020,It was an awesome day in #Ohio yesterday!!! 💯 https://t.co/gNpmQDZXlc
1233412996266971100,Fri Feb 28 15:25:48 +0000 2020,RT @CPAC: "If this president is only concerned for himself, why would we be winning so much in this country, why would there be so much suc…
1232890912574988300,Thu Feb 27 04:51:14 +0000 2020,RT @kayleighmcenany: “I’m a black business owner here in Las Vegas who employs Blacks, Hispanics, women.”  “The Black community needs to st…
1232890496357486600,Thu Feb 27 04:49:34 +0000 2020,RT @TeamTrump: WATCH: @LaraLeaTrump  In 3.5 Years President @realDonaldTrump has:   ✅Created Over 7 Million Jobs ✅Negotiated Fair &amp; Recipro…
1232774930653208600,Wed Feb 26 21:10:21 +0000 2020,RT @PARISDENNARD: 🚨 BREAKING NEWS: @TeamTrump campaign will open 15 Community Centers in the Black Neighborhoods to directly engage w/ vote…
1232524664838246400,Wed Feb 26 04:35:53 +0000 2020,RT @TommyHicksGOP: “You see the prosperity and the jobs created, the low unemployment under @realDonaldTrump. And you contrast that very ea…
1232409243246002200,Tue Feb 25 20:57:15 +0000 2020,RT @prageru: Venezuela was once the richest country in South America.  Now, the country is in shambles.  Its citizens are starving.  Power…
1232408596652208000,Tue Feb 25 20:54:41 +0000 2020,RT @jepence: This is what the left does—just use education as a means to achieve indoctrination  “C is for Castro, S is for Sandino...”  Ev…
1232408294540664800,Tue Feb 25 20:53:29 +0000 2020,RT @kayleighmcenany: “This is the most diverse time in our lives under President @realDonaldTrump,” Sala told me.   “He’s making America gr…
1232346102340444200,Tue Feb 25 16:46:21 +0000 2020,Thank you, @GOPChairwoman!! https://t.co/nbRw0Y8W1G
1232267920769720300,Tue Feb 25 11:35:41 +0000 2020,RT @realBenjiirby: RT: Me &amp; @LaraLeaTrump talk Dems sulking at #SOTU2020 while Donald Trump steadily wins over more Black voters  "I'm glad…
1232132576447533000,Tue Feb 25 02:37:52 +0000 2020,RT @EricTrump: Date night at @FoxNews! I’m on with @seanhannity at 9pmET and @LaraLeaTrump is on with the great @ShannonBream at 11pm! 🇺🇸🇺🇸…
1232005788253728800,Mon Feb 24 18:14:04 +0000 2020,I look forward to seeing everyone in #Raleigh #NC tomorrow! 🇺🇸https://t.co/BQG9OHb7yX
1230881245783089200,Fri Feb 21 15:45:32 +0000 2020,The best is yet to come. #Trump2020 #KeepAmericaGreat   https://t.co/jpzMaQy2co
1230879363614355500,Fri Feb 21 15:38:03 +0000 2020,Patriots! Join us during our National Week of Training from Feb. 26 - 28. Let’s get prepared to win #FOURMOREYEARS… https://t.co/gIouL4sixV
1230647620735029200,Fri Feb 21 00:17:11 +0000 2020,RT @EricTrump: This is absolutely heartbreaking. God bless this little boy... Quaden - we are all with you! Stay strong! #TeamQuaden
1230142008892809200,Wed Feb 19 14:48:04 +0000 2020,RT @Rossputin: @LaraLeaTrump joins me now! We'll talk about tomorrow's @realDonaldTrump rally in CO Springs, and more! Listen: https://t.co…
1229849926043041800,Tue Feb 18 19:27:26 +0000 2020,RT @GOPChairwoman: What a sad state of existence for Nancy Pelosi. https://t.co/IDjl2x96l1
1229817347701170200,Tue Feb 18 17:17:59 +0000 2020,RT @IvankaTrump: 🙏 https://t.co/6BeoqfrDRt
1229037989633970200,Sun Feb 16 13:41:05 +0000 2020,RT @JudgeJeanine: “Obviously, our overall strategy is to tout the great accomplishments of President Donald Trump. You can't deny the resul…
1228878663074173000,Sun Feb 16 03:07:59 +0000 2020,RT @BrandonStraka: Another incredible story was sent to me. I was given permission by Mike to share it. Please read and SHARE! The awakenin…
1228337083657396200,Fri Feb 14 15:15:56 +0000 2020,RT @RNCResearch: Lara Trump: socialist Democrats can’t compete with President Trump’s “incredible track record and success” https://t.co/Ec…
1228136261317206000,Fri Feb 14 01:57:57 +0000 2020,RT @EricTrump: Guess I better go shopping! 😋@LaraLeaTrump https://t.co/hBNtTFYFKO
1228112611767672800,Fri Feb 14 00:23:58 +0000 2020,RT @realBenjiirby: Just wrapped up taping with the incredible @LaraLeaTrump at #Studio45 in #TrumpTower  Y'all already know I made it hot!🔥…
1228112491978334200,Fri Feb 14 00:23:29 +0000 2020,RT @TommyHicksGOP: “Our average donation is under $40…that tells you all you need to know about the money coming in to the Trump campaign a…
1228112208627892200,Fri Feb 14 00:22:22 +0000 2020,RT @pnjaban: Enjoyed visiting with @LaraLeaTrump at Studio 45 in the Trump Tower to talk Victory2020, Dems in Disarray, #somuchwinning, &amp; m…
1228065312874127400,Thu Feb 13 21:16:01 +0000 2020,Are the Democrats panicking that a socialist is their current front runner and it generally seems as though their p… https://t.co/5AHvL63bsw
1228022207001038800,Thu Feb 13 18:24:44 +0000 2020,RT @BrandonStraka: Patriots- PLEASE stop to read this article. And SHARE it.  It’s so great. There’s a surprise in the middle that I didn’t…
1227454314156896300,Wed Feb 12 04:48:08 +0000 2020,Don’t worry, he was acquitted, and he’s going to be re-elected. #FourMoreYears 🇺🇸 @realDonaldTrump https://t.co/BCLfr7R5aP
1225439024455790600,Thu Feb 06 15:20:05 +0000 2020,RT @CortesSteve: “President Trump delivered a tour de force affirmation of American exceptionalism.”  He also “recognized that American exc…
1225230166546403300,Thu Feb 06 01:30:10 +0000 2020,RT @EricTrump: There are 1,681 caucus sites in Iowa. Three college kids with a rudimentary excel spreadsheet could tabulate the vote while…
1225036768271126500,Wed Feb 05 12:41:40 +0000 2020,RT @BrandonStraka: Voted for you in 2016, and now I’m registered Republican and ready to vote @realDonaldTrump‼️ .....That WAS fun! Thanks…
1225036702705647600,Wed Feb 05 12:41:24 +0000 2020,RT @MariaBartiromo: At this point after all of the Resist, in the face of all of @realDonaldTrump Results,  you have to ask yourself- what…
1224917377755893800,Wed Feb 05 04:47:15 +0000 2020,RT @EricTrump: .@realDonaldTrump we are all so proud of you! #SOTU 🇺🇸🇺🇸🇺🇸 https://t.co/E92yv5PS7p
1224804489330335700,Tue Feb 04 21:18:40 +0000 2020,RT @DonaldJTrumpJr: Hi Claire,  Two problems with your tweet:  1. Dr. Ben Carson did not have a seat in this pic because he was sitting in…
1224726349279113200,Tue Feb 04 16:08:10 +0000 2020,RT @TeamTrump: Our AMAZING Iowa Caucus team is heading back home!  Thank you ALL for your hard work.   President @realDonaldTrump CRUSHED a…
1224712058492670000,Tue Feb 04 15:11:23 +0000 2020,No matter who wins tonight on the democrat side, we know that America feels the incredible results of the President… https://t.co/WecUdl6b4o
1224523654958133200,Tue Feb 04 02:42:44 +0000 2020,RT @alipardo: It’s #IowaCaucuses time! @LaraLeaTrump is at Northview Middle School addressing a packed house of caucus goers! #4MoreYears #…
1224523242209190000,Tue Feb 04 02:41:06 +0000 2020,RT @parscale: The triggered left is doing everything possible to make negative talking points about the @realDonaldTrump #SuperBowl ad abou…
1224522769842479000,Tue Feb 04 02:39:13 +0000 2020,RT @GeauxScalise: .@TeamTrump out in full force at the Iowa caucuses!  I'm here with @EliseStefanik, @DonaldJTrumpJr, @EricTrump, @kimguilf…
1224520881432617000,Tue Feb 04 02:31:43 +0000 2020,No matter who wins tonight on the democrat side, we know that America feels the incredible results of the President… https://t.co/XRU6GsAKvQ
1224520158741508000,Tue Feb 04 02:28:50 +0000 2020,RT @EricTrump: To say there is unbelievable support in #IOWA is an understatement! #TrumpTractor #MAGA 🇺🇸🇺🇸🇺🇸 https://t.co/SlNHLe1POx
1224481423928762400,Mon Feb 03 23:54:55 +0000 2020,RT @BlairBrandt: This is how you celebrate a #SuperBowlLIV @DerrickNnadi @LaraLeaTrump @Chiefs @kcpetproject https://t.co/s5MUK8YikD
1224388286774501400,Mon Feb 03 17:44:50 +0000 2020,RT @kayleighmcenany: .@LaraLeaTrump, @mercedesschlapp &amp; I traveled across the entire state of Iowa and saw immense support for @realDonaldT…
1224110292768055300,Sun Feb 02 23:20:11 +0000 2020,RT @EricTrump: Super Bowl LIV https://t.co/txh6wEcec1
1222978743871905800,Thu Jan 30 20:23:49 +0000 2020,RT @GOP: “We had the most RSVPs we have ever had for any Trump rally in the history of Trump rallies… In the midst of impeachment, they won…
1222634486099333000,Wed Jan 29 21:35:51 +0000 2020,RT @TommyHicksGOP: “This impeachment has never been directly about @realDonaldTrump. It's about trying to reverse people's votes.”—@LaraLea…
1222552311031042000,Wed Jan 29 16:09:19 +0000 2020,RT @ErinMPerrine: You say stunning... we say this is what you get when you #KeepAmericaGreat
1222552026019659800,Wed Jan 29 16:08:11 +0000 2020,RT @BrandonStraka: To this day, @donlemon &amp; Co. continue to accuse @realDonaldTrump of mocking a disabled person. He didn’t. But Don Lemon’…
1222351566646190000,Wed Jan 29 02:51:38 +0000 2020,RT @TeamTrump: Overflow crowd outside of #TrumpRallyWildwood 🇺🇸 https://t.co/ftJy22gXCd
1222321483441152000,Wed Jan 29 00:52:05 +0000 2020,The rallies keep growing because America keeps winning — this is the largest RSVP number we have ever had for a Tru… https://t.co/VrsJDtdP25
1222164379820535800,Tue Jan 28 14:27:49 +0000 2020,So great, @dmartosko  — thank you for adopting!! 🐶🐶 #AdoptDontShop https://t.co/PUJZkKV70o
1222148364516634600,Tue Jan 28 13:24:11 +0000 2020,RT @IvankaTrump: You consistently make fun of half the country and then complain that it is divided.   The arrogance, mocking accents and s…
1221842695238430700,Mon Jan 27 17:09:33 +0000 2020,Over the past 3 years, POTUS has:  ✅ Protected our borders ✅ Strengthened our economy ✅ Rebuilt our military  Join… https://t.co/AbLQdVWUKW
1220741754338652200,Fri Jan 24 16:14:49 +0000 2020,RT @JennaEllisEsq: In #Studio45 with @LaraLeaTrump! @TeamTrump 🇺🇸🇺🇸🇺🇸 https://t.co/tjuSAG1mCz
1220070985258426400,Wed Jan 22 19:49:25 +0000 2020,RT @DanScavino: https://t.co/uCHKa2JWoC
1220059064127905800,Wed Jan 22 19:02:03 +0000 2020,RT @realDonaldTrump: One of the many great things about our just signed giant Trade Deal with China is that it will bring both the USA &amp; Ch…
1220019111557828600,Wed Jan 22 16:23:17 +0000 2020,RT @GOPChairwoman: While Democrats waste more time on their latest witch hunt, @realDonaldTrump never stops fighting for America! https://t…
1220015537494904800,Wed Jan 22 16:09:05 +0000 2020,IOWA! Join me and thousands of your neighbors on Monday, February 3rd at 7 PM to caucus for @realDonaldTrump.    Go… https://t.co/EiDtDBQ6LL
1219687828105367600,Tue Jan 21 18:26:53 +0000 2020,RT @SteveScalise: You know what they say... Nothing says “solemn” and “somber” like fist bumps and signing celebrations with souvenir pens.…
1219450543837458400,Tue Jan 21 02:44:00 +0000 2020,RT @EricTrump: This is amazing and should make us all very proud! #USSDorisMiller  🇺🇸🇺🇸🇺🇸
1219345760115884000,Mon Jan 20 19:47:38 +0000 2020,56 years ago, Dr. King delivered his “I have a Dream” speech that united our nation. Men, women, black, and white -… https://t.co/6WuqfGC8Ht
1218374586804441000,Sat Jan 18 03:28:32 +0000 2020,Yet another example of the egregious reporting we see every day in the mainstream media. Anyone who takes 10 second… https://t.co/WV5xWoODBd
1218190327326105600,Fri Jan 17 15:16:21 +0000 2020,The media tells us “women don’t support Trump!”  WRONG!  Hundreds of women turned out for our #WomenForTrump event… https://t.co/R6UDtdZUfg
1217912497509933000,Thu Jan 16 20:52:21 +0000 2020,In Iowa on the #WomenForTrump Bus Tour!  ✅ Sioux City ✅ Council Bluffs  Next Stop, Des Moines!  🚌🇺🇸 https://t.co/IZjoMvQFwe
1217488265466519600,Wed Jan 15 16:46:36 +0000 2020,✅ Booming economy ✅ Terrorists on the run ✅ 7.3M jobs created @realDonaldTrump made America great again, while the… https://t.co/44UU9JRR19
1216939858545074200,Tue Jan 14 04:27:26 +0000 2020,RT @GOPChairwoman: Jobs! Jobs! Jobs!   There have been 7.3 MILLION new jobs created since @realDonaldTrump was elected!   This is big!
1216939778605748200,Tue Jan 14 04:27:07 +0000 2020,RT @EricTrump: #USAUSAUSA 🇺🇸🇺🇸🇺🇸
