id,created_at,text
1256047416421294000,Fri May 01 02:26:54 +0000 2020,RT @bradybuzz: #TBT: This Mother's Day marks the 20th anniversary of the Million Mom March, the powerful grassroots initiative against gun…
1243200506664796200,Thu Mar 26 15:37:52 +0000 2020,RT @TimmyDaly: HUMANS!!! Be #ALittleLessDouche and #stayhome! @thesamdaly @DalyShowTV https://t.co/OIQYyjuML9
1241434307475931100,Sat Mar 21 18:39:38 +0000 2020,RT @madison_mag: While hunkered down at home, watch the work of Madison born and/or raised actors and directors, including @sarayublue, @Br…
1227339855136514000,Tue Feb 11 21:13:18 +0000 2020,RT @BroadwayWorld: .@tynedalyonline @JulieHalston and more will be featured in @primarystages's Jamie deRoy &amp; friends show at @TheGreenRoom…
1224476257125064700,Mon Feb 03 23:34:24 +0000 2020,RT @LeighTVReporter: -Leslie Uggams tore down the house singing "I Am What I Am"  - @tynedalyonline and Klea Blackburst hammed it up with "…
1224079125649985500,Sun Feb 02 21:16:20 +0000 2020,RT @Quantanamo: Barney Rosenzweig on casting @SharonGless on Cagney &amp; Lacey and @tynedalyonline's generosity in allowing Cagney to shine. H…
1221082147026604000,Sat Jan 25 14:47:25 +0000 2020,For John Karlen: “My buddy, my buddy, your buddy misses you.”
1220764304414335000,Fri Jan 24 17:44:25 +0000 2020,RT @SharonGless: John Karlin, my friend and colleague, went to the greatest racetrack in the sky yesterday. We will miss him. @tynedalyonli…
1220064840435339300,Wed Jan 22 19:25:00 +0000 2020,I’m feeling the need to unplug. Thank you for your attention and your time. Please keep reading poetry and if you g… https://t.co/wcmnginJtx
1219286321472118800,Mon Jan 20 15:51:26 +0000 2020,Find your way to Hafiz this morning for me. I love this one. https://t.co/4PgZXJMhZV #MyPoetryManRLB
1218935957614973000,Sun Jan 19 16:39:13 +0000 2020,RT @PicUrFuture: Just found this on #youtube two of my all time favorites!! Never seen this before. @tynedalyonline and @DollyParton Fantas…
1218281866496790500,Fri Jan 17 21:20:06 +0000 2020,Information about reproductive healthcare has, in fact, brought the number of abortions down in this country. Just… https://t.co/M3yVDvN8g3
1218252818936627200,Fri Jan 17 19:24:40 +0000 2020,RT @RetroNewsNow: TV Guide Cover, January 16-22, 1988: @SharonGless &amp; @tynedalyonline of 'Cagney &amp; Lacey' https://t.co/QD1rMTo2qK
1216802750501134300,Mon Jan 13 19:22:37 +0000 2020,Women’s organizations I give to at the top of the year - @NationalNOW and @FemMajority. Because we have to do everything twice.
1215691435397320700,Fri Jan 10 17:46:39 +0000 2020,Another organization I give to at the top of the year - People Assisting the Homeless in Los Angeles.  https://t.co/DrKvVhw3V5 @pathpartners
1214980158777634800,Wed Jan 08 18:40:17 +0000 2020,Here’s the first of some organizations I give to at the top of the year - Doctors without Borders - @MSF_USA - beca… https://t.co/WiiiUyK7u9
1213119504412217300,Fri Jan 03 15:26:43 +0000 2020,The human impulse to measure everything is suspect. But, we need to roll back the odometer every once in a while… h… https://t.co/jomGqSrgFP
1208793051382112300,Sun Dec 22 16:54:56 +0000 2019,Happy Birthday, Jesus - in fact, happy birthday to everybody named Jesus! How many do you think there are? Perhaps… https://t.co/Op6lpidmhB
1207738850623316000,Thu Dec 19 19:05:55 +0000 2019,Some unchallenging holiday reading for you! #ReadingBinge https://t.co/lxlUCYQNFz
1206664861620551700,Mon Dec 16 19:58:16 +0000 2019,Another in the please re-read department, Toni Morrison’s “The Bluest Eye.” https://t.co/yF5ivQIG9g #ReadingBinge https://t.co/LJ0r6XL3mA
1205180769179713500,Thu Dec 12 17:41:01 +0000 2019,A sensational book about Old Hollywood and applies to today. #metoo #ReadingBinge https://t.co/rXmnm6lS4d
1204433309419352000,Tue Dec 10 16:10:52 +0000 2019,Reminder, the United Negro College Fund - @UNCF. For me, still worthy of attention and contribution.… https://t.co/ANRpA0oLk8
1204158273114517500,Mon Dec 09 21:57:59 +0000 2019,RT @CBS6: NOW ON #CBS6: President Elizabeth McCord welcomes @USWNT @IAmCicelyTyson @peterframpton @tynedalyonline to the White House on the…
1203054797785649200,Fri Dec 06 20:53:10 +0000 2019,RT @Lynetterice: The great @tynedalyonline comes to play with her brother Tim in the @MadamSecretary finale. Here's a sneak peek https://t.…
1202638458176581600,Thu Dec 05 17:18:47 +0000 2019,I’ve been reading and re-reading. In the re-read department, Zora Neale Hurston. #ReadingBinge https://t.co/ZN4OG46pFC
1202339511071596500,Wed Dec 04 21:30:52 +0000 2019,Please look for PBS’s American Masters on Sammy Davis Junior. Unquestionably the most talented Rat in the Pack. https://t.co/P88c3HQYy4
1199805751323222000,Wed Nov 27 21:42:37 +0000 2019,Personally, I love the turkey, and the stuffing and the pies and all the side dishes. But I don’t need them, I need… https://t.co/hrNclOePsj
1199062054705025000,Mon Nov 25 20:27:25 +0000 2019,Please remember to donate to Meals on Wheels in your city throughout the year. https://t.co/CQKivyB3HK @_MealsOnWheels
1197239363610001400,Wed Nov 20 19:44:42 +0000 2019,Went to a really fun dinner party courtesy of David Bruson for the Booker Prize where I met Chigozie Obioma whose 2… https://t.co/QbV0mpRT6D
1196911237591900200,Tue Nov 19 22:00:51 +0000 2019,“The Anthologist” is about a poet trying to write an introduction to his collection of poetry who is hysterically s… https://t.co/rIuF1CYuML
1195845261681217500,Sat Nov 16 23:25:02 +0000 2019,RT @playbill: In honor of the 30th anniversary of the 1989 Gypsy revival today, we're revisiting our interview with @tynedalyonline about h…
1194621985080238000,Wed Nov 13 14:24:10 +0000 2019,Teaching tolerance and monitoring hate, the Southern Poverty Law Center - @splcenter. They have a magazine that goe… https://t.co/l7ulPrNtdY
1193986337428381700,Mon Nov 11 20:18:20 +0000 2019,RT @TimmyDaly: HUMANS!!! Thank you to all veterans and the many members of my family who have done service to our country. #VeteransDay htt…
1193910597131362300,Mon Nov 11 15:17:22 +0000 2019,Carl Sandburg - “What if they gave a war and nobody came.” #VeteransDay https://t.co/E63Hf5ZdlB
1192241108178346000,Thu Nov 07 00:43:25 +0000 2019,RT @The_Ent_Factor: The two-part dramedy A BREAD FACTORY (2018) starring Tyne Daly and Elisabeth Henry has been released on DVD and Blu-ray…
1192197582484918300,Wed Nov 06 21:50:28 +0000 2019,An important book for everybody you know and have ever known, “White Fragility.” https://t.co/Jq94gGeCQ3 #ReadingBinge
1191762648976760800,Tue Nov 05 17:02:12 +0000 2019,On the occasion of Terrence McNally’s 81st birthday (which was yesterday) - the start of a new and better decade. H… https://t.co/eJfzbBPrDr
1189934669422313500,Thu Oct 31 15:58:27 +0000 2019,One year, my daughter &amp; her son devised a costume that he called, “Man in the Wind.” I think he was 4. Suit, tie wi… https://t.co/NwwSCAyLiP
1189229473771741200,Tue Oct 29 17:16:16 +0000 2019,A fascinating, poetic mother-book. #ReadingBinge https://t.co/OG0fzxkWDy
1187789500346437600,Fri Oct 25 17:54:19 +0000 2019,For me, the most comforting of grief poems. For Pegeen. #MyPoetryManRLB https://t.co/N0cnxoW9S8
1187180224250859500,Thu Oct 24 01:33:16 +0000 2019,RT @Rose_Marie_Holt: Just finished “The Overstory” by Richard Powers on @tynedalyonline recommendation. I listened on audio &amp; they used a w…
1187055008141009000,Wed Oct 23 17:15:43 +0000 2019,Also, from the same author as my last recommendation, check out Richard Powers, “The Time of Our Singing.”… https://t.co/oUK6CDaVz5
1184542115256324000,Wed Oct 16 18:50:22 +0000 2019,If you need a novel, this is one. It’s about trees, which I intend to evolve into. (It’s changed from clouds.)… https://t.co/6PxxLMbxnI
1183842098212229000,Mon Oct 14 20:28:45 +0000 2019,RT @BrendaW85507264: @tynedalyonline Absolutely. Here in Canada this is our Thanksgiving. So in that Spirit I wish all the Daly’s a Happy C…
1183790513067102200,Mon Oct 14 17:03:46 +0000 2019,We have to stop celebrating obsolete heroes based on colonialism. Make a museum and put all the confederate stuff i… https://t.co/ra0vpxE026
1183106791015637000,Sat Oct 12 19:46:54 +0000 2019,RT @PRMerleF: Last nite cheering for @Chita_Rivera &amp; #LisaMordente @54Below #BrendaVaccaro @tynedalyonline #AdrianBailey Only 4 shows left.…
1181951307164328000,Wed Oct 09 15:15:25 +0000 2019,Congratulations to Henry Ferland, who won Home of the Legends Thumbpicking Championship - Junior Shootout 2019 at t… https://t.co/9RefLjOEMS
