id,created_at,text
1260926909090758700,Thu May 14 13:36:16 +0000 2020,RT @politico: BREAKING: A federal appeals court says a lawsuit accusing President Trump of violating the Constitution by accepting foreign…
1260757831734739000,Thu May 14 02:24:25 +0000 2020,@tcwittes @benjaminwittes Ha!  No, but now I'm hooked!
1260756658646585300,Thu May 14 02:19:45 +0000 2020,@tcwittes This is hilarious, and good music too! Great combo
1260753595001196500,Thu May 14 02:07:35 +0000 2020,RT @rebeccaballhaus: Federal agents seized Sen. Richard Burr’s cellphone on Wednesday night as part of the Justice Department’s investigati…
1260752599541842000,Thu May 14 02:03:38 +0000 2020,RT @DelWilber: law enforcement official says Burr cooperated and turned over the phone at his Washington-area residence.
1260752573709127700,Thu May 14 02:03:31 +0000 2020,RT @DelWilber: NEWS: FBI serves search warrant on Sen. Richard Burr, Republican chairman of Senate Intel committee, to obtain his cell phon…
1260746784533610500,Thu May 14 01:40:31 +0000 2020,RT @PreetBharara: President Trump uses the biggest bullhorn in the world to accuse a TV host of homicide and the former president of heinou…
1260705929659637800,Wed May 13 22:58:11 +0000 2020,RT @CraigCaplan: Senate votes tomorrow at 12 Noon on Paul surveillance amdt to FISA bill followed by final passage vote at 1:30pm. 60 votes…
1260687349681459200,Wed May 13 21:44:21 +0000 2020,The Lee-Leahy amendment to FISA is adopted.  77 votes for it. https://t.co/nKYxKkG5Et
1260679180045488000,Wed May 13 21:11:53 +0000 2020,Oh no!  Hope you are OK!  Also thanks for listening. Stay safe out there folks! https://t.co/UqlMiT2PZQ
1260677140888117200,Wed May 13 21:03:47 +0000 2020,RT @AdamBlickstein: Can I recommend a way reporters should be covering the "unmasking" news?   "Republicans, Trump Manipulate Routine US In…
1260675030222082000,Wed May 13 20:55:24 +0000 2020,RT @carriecordero: This unmasking thing is a contrived “scandal”
1260674693826326500,Wed May 13 20:54:03 +0000 2020,Sens. Barrasso and Johnson just voted "aye" on the Lee-Leahy amendment to FISA. That's interesting. https://t.co/nKYxKkG5Et
1260668909193232400,Wed May 13 20:31:04 +0000 2020,RT @CraigCaplan: Senate NOW voting on Lee-Leahy bipartisan amdt to FISA reauthorization bill to allow outside legal analysts to serve as in…
1260654092969406500,Wed May 13 19:32:12 +0000 2020,@MtnGirl19 @LoopEmma @ChuckGrassley @SenRonJohnson Yes. That’s what it is
1260650327654584300,Wed May 13 19:17:14 +0000 2020,RT @burgessev: Democratic Sen. Patty Murray, who missed vote on limiting government surveillance of Internet history, would have supported…
1260635671103971300,Wed May 13 18:19:00 +0000 2020,RT @steve_vladeck: Dear Jared:  Election Day is *fixed* as the Tuesday after the first Monday in November (this year, November 3) by a pair…
1260635582373531600,Wed May 13 18:18:38 +0000 2020,RT @jdmortenson: Great news, this is my wife's first work-from-home day since COVID began. So naturally I've taken **amazing** advantage of…
1260634134508159000,Wed May 13 18:12:53 +0000 2020,RT @lawfareblog: The Supreme Court today held arguments to decide if Trump tax returns and other documents need to be turned over in respon…
1260625853261766700,Wed May 13 17:39:59 +0000 2020,RT @CraigCaplan: Next Senate FISA reauthorization bill vote is at 4:15pm on Lee-Leahy bipartisan amdt to allow outside legal analysts to se…
1260624669755015200,Wed May 13 17:35:17 +0000 2020,@danielschuman @SenWhitehouse Wasn't that the Wyden-Daines amendment? I think they will vote on Lee-Leahy around 4?
1260618020969480200,Wed May 13 17:08:52 +0000 2020,@steve_vladeck The Wyden-Daines bill did *not* pass. The threshold was 60, and it got 59 votes.  Looks like the Lee… https://t.co/ClIGLdcUj9
1260405212843511800,Wed May 13 03:03:14 +0000 2020,RT @themistocles_w: @lawfareblog @benjaminwittes @steve_vladeck @qjurecic @MargLTaylor This is one of best podcasts I’ve heard in while  Cl…
1260393954463408000,Wed May 13 02:18:30 +0000 2020,RT @lawfareblog: If any of the newly proposed amendments to the Foreign Intelligence Surveillance Act (FISA) and related laws pass, the Sen…
1260281746429325300,Tue May 12 18:52:37 +0000 2020,RT @AndyMcCanse: Remote voting in the House is on the docket https://t.co/rs8aGHTW6E
1260281603131158500,Tue May 12 18:52:03 +0000 2020,RT @ChadPergram: Expect a VERY long day in the Hse on Fri on proxy voting, remote hrngs &amp; next coronavirus bill. Voting will likely run dee…
1260196707415007200,Tue May 12 13:14:43 +0000 2020,RT @CraigCaplan: Senate Republicans meet with President Trump at WH later this afternoon at 4pm following their weekly party lunch on Capit…
1260177345572475000,Tue May 12 11:57:46 +0000 2020,@charlottebutash wrote up the Mazars, Deutsche Bank, and Vance cases for you — skim before the 10am Supreme Ct argu… https://t.co/3UgfaK7a8e
1260014342348537900,Tue May 12 01:10:03 +0000 2020,RT @CNN: Princeton University has named its first black valedictorian in the school's 274-year history -- Nicholas Johnson, a Canadian stud…
1260011246935437300,Tue May 12 00:57:45 +0000 2020,RT @K8brannen: The only reason so-called "Obamagate" is being pedaled right now is that there are 80,000 dead Americans, with the death tol…
1260001403231232000,Tue May 12 00:18:38 +0000 2020,@KDbyProxy My understanding is that. All of the amendments will be voted on at a 60-vote threshold. Didn’t want to… https://t.co/bAMQqA8EOY
1259959709995540500,Mon May 11 21:32:58 +0000 2020,Trump and his allies know they just need one or two simple words--"Hillary's emails" "Benghazi"--to repeat over and… https://t.co/eTHaqRDNDu
1259934759091929000,Mon May 11 19:53:49 +0000 2020,RT @RSI: 🎧 @lawfarepodcast Podcast: @MargLTaylor talks to our Tony Mills about Congress's institutional limitations in responding to the co…
1259664887472689200,Mon May 11 02:01:27 +0000 2020,RT @jayrosen_nyu: My new post is about the logic of giving "confusing guidance" like this. Journalists don't have to marvel at the brazenne…
1259661827920875500,Mon May 11 01:49:17 +0000 2020,RT @mkraju: Senate HELP Chairman Lamar Alexander will isolate for 14 days in Tennessee after a staff member tests positive for covid-19, of…
1259660890900660200,Mon May 11 01:45:34 +0000 2020,Sen. Alexander will quarantine, will chair hearing remotely https://t.co/AYsZCZ0p90
1259564833483210800,Sun May 10 19:23:52 +0000 2020,RT @mkraju: Sen. Lamar Alexander on Tuesday’s Senate HELP hearing on covid-19: “After consulting with Dr. Fauci, and in an abundance of cau…
1259114412415299600,Sat May 09 13:34:03 +0000 2020,RT @lawfareblog: For this Lawfare Podcast episode, @MargLTaylor spoke with Tony Mills, science policy director at @RSI, about the limited r…
