id,created_at,text
1260624751900463000,Wed May 13 17:35:36 +0000 2020,@andrexnoel @hebert_mic Personne ne mets en doute sa compétence pour l’instant.
1260609914491277300,Wed May 13 16:36:39 +0000 2020,RT @Midiinfo: Le port du masque pourrait-il devenir obligatoire ?   « Ce serait difficile parce qu'on enfreint une liberté importante. » -…
1260608543327170600,Wed May 13 16:31:12 +0000 2020,RT @herautdarvida: Elle est brillante cette prof du Bas-St-Laurent @gravela_rc @YvesBoisvert @RDS  https://t.co/ALZywfP06g
1260595821944463400,Wed May 13 15:40:39 +0000 2020,RT @ChantalHbert: Une technique de confection de masques qui met à contribution les chaussettes orphelines...😅😅😅
1260567564998054000,Wed May 13 13:48:22 +0000 2020,RT @AShields_Devoir: Le gouvernement Trudeau veut accélérer les forages en milieux marins, mais des groupes écologistes viennent de lancer…
1260535439284482000,Wed May 13 11:40:42 +0000 2020,RT @LLatraverse: Si les baleines dansent,  je ne vois pourquoi on ne peut pas tous danser! Bonne nuit, cher #DrArruda  xxx
1260534449931944000,Wed May 13 11:36:47 +0000 2020,RT @JoseeLegault: Le principe du masque obligatoire en pandémie est pourtant connu depuis la grippe espagnole: quand tout le monde porte le…
1260387004023529500,Wed May 13 01:50:53 +0000 2020,RT @AMarieDussault: Portez le masque, dit @francoislegault. Les Québécois vont-ils l'écouter? Le premier ministre a-t-il encore leur confia…
1260332177411186700,Tue May 12 22:13:01 +0000 2020,RT @francoislegault: Il va tous falloir s’habituer à porter le masque en public.   L’objectif, c’est de protéger les autres. C’est une ques…
1260329453995135000,Tue May 12 22:02:12 +0000 2020,RT @le1518: «On a assez de science pour imposer la distanciation physique et recommander le lavage des mains, mais la science pour le couvr…
1260322753233801200,Tue May 12 21:35:34 +0000 2020,RT @CaroQuach: ⁦@ChuSteJustine⁩ : Une pratique de chorale de 2,5 heures: 61 personnes, 1 chanteur symptomatique = 32 cas COVID-19 confirmés…
1260300320422461400,Tue May 12 20:06:26 +0000 2020,RT @robear54: Livre Inter - "La condition du plaisir de lecture, c'est quand même le plaisir de l'écriture", Jean Echenoz #roman #littératu…
1260284149958676500,Tue May 12 19:02:10 +0000 2020,@Jean__Emard D’accord avec vous. Pendant ce temps, les gens commencent à se décourager, ce qui risque de ruiner les efforts de tous.
