id,created_at,text
1260239695625154600,Tue May 12 16:05:32 +0000 2020,भारत को आत्मनिर्भर बनाने के लिए उसे पांच पिलर पर खड़ा रहना होगा। 1. Economy 2. Infrastructure 3. System 4. Demograp… https://t.co/uaieP2lZKl
1260238854826553300,Tue May 12 16:02:11 +0000 2020,दुनिया के कई शक्तिशाली देश जहां कोरोना के सामने घुटने टेकने को मजबूर है। वहीं PM ने 20 लाख करोड़ रुपये के पैकेज की… https://t.co/m4kQEVWxkA
1260238690690805800,Tue May 12 16:01:32 +0000 2020,आत्मनिर्भर भारत बनाने के लिए प्रधानमंत्री श्री @narendramodi जी ने 20 लाख करोड़ रुपये के विशेष आर्थिक पैकेज का ऐलान… https://t.co/ov7FnjX09u
1260233391691067400,Tue May 12 15:40:29 +0000 2020,These are unprecedented times, but we must turn this adversity into an opportunity.  An opportunity to:  - grow, -… https://t.co/sWqLay3cEr
1260231495781736400,Tue May 12 15:32:57 +0000 2020,The Modi Govt’s announcement of a Rs. 20 Lakh Crore economic package is a positive step towards helping the nation… https://t.co/Rc2qNCmdqq
1260225959954800600,Tue May 12 15:10:57 +0000 2020,आत्मनिर्भर भारत का ये युग, हर भारतवासी के लिए नूतन प्रण भी होगा, नूतन पर्व भी होगा।   अब एक नई प्राणशक्ति, नई संक… https://t.co/l8jqMu8hhD
1260225895769370600,Tue May 12 15:10:42 +0000 2020,RT @PMOIndia: लॉकडाउन का चौथा चरण, लॉकडाउन 4, पूरी तरह नए रंग रूप वाला होगा, नए नियमों वाला होगा।   राज्यों से हमें जो सुझाव मिल रहे हैं, उ…
1260225825468637200,Tue May 12 15:10:25 +0000 2020,RT @PMOIndia: आपने भी अनुभव किया है कि बीते 6 वर्षों में जो Reforms हुए, उनके कारण आज संकट के इस समय भी भारत की व्यवस्थाएं अधिक सक्षम, अधिक…
1260225611324289000,Tue May 12 15:09:34 +0000 2020,RT @PMOIndia: साथियों, आत्मनिर्भरता, आत्मबल और आत्मविश्वास से ही संभव है।   आत्मनिर्भरता, ग्लोबल सप्लाई चेन में कड़ी स्पर्धा के लिए भी देश…
1260225568961790000,Tue May 12 15:09:24 +0000 2020,RT @PMOIndia: ये आर्थिक पैकेज देश के उस श्रमिक के लिए है, देश के उस किसान के लिए है जो हर स्थिति, हर मौसम में देशवासियों के लिए दिन रात परि…
1260225558568251400,Tue May 12 15:09:21 +0000 2020,RT @PMOIndia: ये आर्थिक पैकेज हमारे कुटीर उद्योग, गृह उद्योग, हमारे लघु-मंझोले उद्योग, हमारे MSME के लिए है, जो करोड़ों लोगों की आजीविका का…
1260225547990265900,Tue May 12 15:09:19 +0000 2020,RT @PMOIndia: आत्मनिर्भर भारत के संकल्प को सिद्ध करने के लिए, इस पैकेज में Land, Labour, Liquidity और   Laws, सभी पर बल दिया गया है: PM @na…
1260225532966236200,Tue May 12 15:09:15 +0000 2020,RT @PMOIndia: हाल में सरकार ने कोरोना संकट से जुड़ी जो आर्थिक घोषणाएं की थीं, जो रिजर्व बैंक के फैसले थे, और आज जिस आर्थिक पैकेज का ऐलान हो…
1260225513060098000,Tue May 12 15:09:10 +0000 2020,RT @PMOIndia: कोरोना संकट का सामना करते हुए, नए संकल्प के साथ मैं आज एक विशेष आर्थिक पैकेज की घोषणा कर रहा हूं।   ये आर्थिक पैकेज, 'आत्मनि…
1260225355127767000,Tue May 12 15:08:33 +0000 2020,RT @PMOIndia: पाँचवाँ पिलर- Demand-   हमारी अर्थव्यवस्था में डिमांड और सप्लाई चेन का जो चक्र है, जो ताकत है, उसे पूरी क्षमता से इस्तेमाल कि…
1260225336500871200,Tue May 12 15:08:28 +0000 2020,RT @PMOIndia: चौथा पिलर- हमारी Demography-   दुनिया की सबसे बड़ी Democracy में हमारी Vibrant Demography हमारी ताकत है, आत्मनिर्भर भारत के…
1260225208834654200,Tue May 12 15:07:58 +0000 2020,RT @PMOIndia: तीसरा पिलर- हमारा System-   एक ऐसा सिस्टम जो बीती शताब्दी की रीति-नीति नहीं, बल्कि 21वीं सदी के सपनों को साकार करने वाली Tech…
1260225199166775300,Tue May 12 15:07:55 +0000 2020,RT @PMOIndia: आत्मनिर्भर भारत की ये भव्य इमारत, पाँच Pillars पर खड़ी होगी।   पहला पिलर Economy   एक ऐसी इकॉनॉमी जो Incremental change नहीं…
1260216779634118700,Tue May 12 14:34:28 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260216758947901400,Tue May 12 14:34:23 +0000 2020,COVID-19 के खिलाफ महायुद्ध में अहम भूमिका निभा रहा हर वो शख्स सराहना के काबिल है, जो दिन-रात सेवाएं देकर लोगों की… https://t.co/pcGpleg8l8
1260198377003683800,Tue May 12 13:21:21 +0000 2020,Warm wishes to Hon’ble Governor of Punjab Shri @vpsbadnore ji on his birthday. My prayers for your good health &amp; happiness.
1260126985457553400,Tue May 12 08:37:40 +0000 2020,Prime Minister Shri @narendramodi ji will be addressing the nation at 8 PM this evening.  Urge you all to tune in! https://t.co/5uVTRAG8CW
1260126248480563200,Tue May 12 08:34:44 +0000 2020,10 वर्षों से #SwineFlu के संक्रमण से लोगों को बचा रहे नर्स गणपत पालीवाल व संजय चौधरी अब #Covid19 की लड़ाई में देश… https://t.co/Aeo7dfafRV
1260097809878880300,Tue May 12 06:41:44 +0000 2020,शौर्यपूर्ण इतिहास के लिए विख्यात, सूर्य नगरी जोधपुर के 562वें स्थापना दिवस की आप सभी को हार्दिक बधाई एवं शुभकामनाएं… https://t.co/un95ufmn9r
1260081173620908000,Tue May 12 05:35:37 +0000 2020,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…
1260052485038735400,Tue May 12 03:41:37 +0000 2020,On #InternationalNursesDay I salute the compassion &amp; determination of those at the frontline, fighting this unprece… https://t.co/dJGP5ltHrI
1259857036646461400,Mon May 11 14:44:59 +0000 2020,राष्ट्रसेवा के जज्बे से ओत-प्रोत हमारे भाजपा कार्यकर्ता, अपनी जान की परवाह किए बिना जरूरतमंदों को भोजन सामग्री व मे… https://t.co/1UElYlfZMP
1259856872053575700,Mon May 11 14:44:19 +0000 2020,कोरोना संकट के समय राष्ट्रसेवा में जुटे डॉक्टर्स, पुलिस, प्रशासन व स्वच्छताकर्मियों का कार्य प्रंशसनीय है, जिनका आज… https://t.co/b700gdluXp
1259839443093028900,Mon May 11 13:35:04 +0000 2020,RT @KamalSandesh: #KamalSandesh Daily Bulletin : 11 May 2020 https://t.co/sAOe7GpvLL English : https://t.co/1AABHa7rTu Hindi : https://t.co…
1259751053479653400,Mon May 11 07:43:50 +0000 2020,मैं देश के सभी नर्सिंग स्टाफ को, डॉक्टर्स को, भामाशाहों को, पुलिसकर्मियों व सभी प्रशासनिक कर्मचारियों का धन्यवाद दे… https://t.co/01O3LauM1q
1259750959565037600,Mon May 11 07:43:28 +0000 2020,मंडियों में बढ़ाए गए 2% टैक्स पर पुनः विचार करने, स्टोन कंस्ट्रक्शन के लिए मार्केट उपलब्ध कराने, रेड जोन जिलों को… https://t.co/09ikvsdndr
