id,created_at,text
1261489253227335700,Sat May 16 02:50:49 +0000 2020,@briebriejoy War Dogs is really good!
1261399291911954400,Fri May 15 20:53:21 +0000 2020,this slaps  https://t.co/8QAoJR2Xvu
1261371739268952000,Fri May 15 19:03:52 +0000 2020,@__alex_h_ @julesthewho Huge swaths of Europe and the vast majority of Singaporeans (in addition to many other coun… https://t.co/8T6HPLjGBf
1261371457076170800,Fri May 15 19:02:45 +0000 2020,@julesthewho + decommodify housing, increase housing supply, build new public housing near transit, abolish develop… https://t.co/LqPkcfTtwn
1261370975033020400,Fri May 15 19:00:50 +0000 2020,@RabbiOld @ORtvollO @IlhanMN This is simply not the case. The relief would only last as long as certain economic co… https://t.co/SjWjRtavMn
1261370266338263000,Fri May 15 18:58:01 +0000 2020,@ORtvollO @IlhanMN has an excellent proposal to provide landlords direct relief for canceled rent on the condition… https://t.co/w7l6FhAkRX
1261370120011755500,Fri May 15 18:57:26 +0000 2020,@Lib_Posting Ilhan Omar has proposed a good system where a federal landlord relief fund will pay the canceled rent… https://t.co/LaSX3JgwBa
1261369589654605800,Fri May 15 18:55:19 +0000 2020,Cancel rent now. Pass it on.
1261358353206243300,Fri May 15 18:10:40 +0000 2020,Imagine running for president at a time when tens of millions of people are going to lose their insurance and sayin… https://t.co/6Zy7dumjRR
1261153385425895400,Fri May 15 04:36:12 +0000 2020,RT @ggreenwald: I think it's bizarre that people in Massachusetts never get to the point of being embarrassed about voting over and over fo…
1261124997445308400,Fri May 15 02:43:24 +0000 2020,RT @EdMarkey: When @AOC first entered Congress, she joined with @sunrisemvmt activists protesting in the Capitol. She was willing to stand…
1261114831882649600,Fri May 15 02:03:00 +0000 2020,@feraljokes instead you'd get one of those insane emails where it's like "help help emergency" and then it asks you for $15
1261110234321485800,Fri May 15 01:44:44 +0000 2020,@leslieleeiii they had $1 billion planned for ads alone in their first year, I bet they've spent at least $50 million of that
1261109242448228400,Fri May 15 01:40:48 +0000 2020,@MarxusForealius @joekennedy in case anyone has $10 lying around! https://t.co/SUU3PhLnLl
1261105793375654000,Fri May 15 01:27:06 +0000 2020,@bigtimejohnny7 @mudbutt6969 We're Stevenson 1960 kids
1261105523312734200,Fri May 15 01:26:01 +0000 2020,@whatissixbynine lol Mike was born in Massachusetts and moved to Alaska "because there were too many Kennedys"
1261105392328880000,Fri May 15 01:25:30 +0000 2020,@bread157 it's kinda incredible how perfect a picture of liberal proceduralism that tweet is
1261105249928065000,Fri May 15 01:24:56 +0000 2020,@mudbutt6969 I think RFK was good toward the end. JFK and Ted Kennedy were bad
1261104889679184000,Fri May 15 01:23:30 +0000 2020,Don't vote for Joe Kennedy.
1260984064305135600,Thu May 14 17:23:23 +0000 2020,RT @DaryRezvani: I’m exponentially more upset they didn’t allow @GravelInstitute on the debate stage this year.    https://t.co/xpSY4chVlw
1260709599428182000,Wed May 13 23:12:46 +0000 2020,Here's a fact: rich Americans systematically fought to raise taxes on everyone else for decades while making their… https://t.co/fER7gfvxM6
1260698609907089400,Wed May 13 22:29:05 +0000 2020,RT @humford: If you're running a Left campaign, and you've raised serious money, here's some unsolicited advice:  • ignore Twitter, delegat…
1260616203124592600,Wed May 13 17:01:38 +0000 2020,Mike Gravel is 90 years old today!  Happy Birthday Mike!
