id,created_at,text
1261110305251299300,Fri May 15 01:45:01 +0000 2020,@realDonaldTrump Insane
1261064041268641800,Thu May 14 22:41:11 +0000 2020,RT @rweingarten: A patient's return to hospital #COVID19 unit underscores uncertainty to come  https://t.co/wuBazmiFNa
1261063261807612000,Thu May 14 22:38:05 +0000 2020,RT @MartyLeary1: US airlines eye job cuts once bailout strings expire | Financial Times https://t.co/abIf46JVU9
1261063224579031000,Thu May 14 22:37:56 +0000 2020,RT @kaitlancollins: Rick Bright: "There still are not enough tests." Rep. Debbie Dingell: Is it true that everyone who wants a test can get…
1261062883724742700,Thu May 14 22:36:35 +0000 2020,RT @koneil12: United Airlines catering workers demand cleaner, safer conditions after four die of coronavirus https://t.co/wexkQP8z4z
1260972519814762500,Thu May 14 16:37:31 +0000 2020,Domestic terrorists and shills for the NRA.  This isn’t about “stay at home,” it’s about a strong woman Democratic… https://t.co/qRqvXq2nfV
1260971743063179300,Thu May 14 16:34:25 +0000 2020,RT @ddiamond: The pharma exec that Trump just picked to lead the Covid-19 vaccine effort also oversaw “three of the worst deals in drug ind…
1260971681939677200,Thu May 14 16:34:11 +0000 2020,RT @greenhousenyt: Nonprofit workers are rushing to join unions as workers at 7 nonprofits announce plans to unionize in a 16-day span.  "F…
1260971640491573200,Thu May 14 16:34:01 +0000 2020,RT @lizshuler: If restrictions on businesses are lifted too soon without proper worker protections or an @OSHA_DOL infectious disease stand…
1260971558107000800,Thu May 14 16:33:41 +0000 2020,RT @tedreednc: About 30,000 members of @MachinistsUnion, @SEIU and @unitehere have been laid off, even though the CARES Act includes $3 bil…
1260971477513494500,Thu May 14 16:33:22 +0000 2020,RT @Culinary226: Worker power! 💪🏾💪🏻💪🏿💪🏽  Over 10,000 Culinary Union members participate in a car caravan on the Las Vegas Strip that is sti…
1260971438988759000,Thu May 14 16:33:13 +0000 2020,RT @ACLU: All 170,000 people currently incarcerated in federal prison deserve the same treatment as Paul Manafort. https://t.co/VpFqiSPd88
1260948235948036000,Thu May 14 15:01:01 +0000 2020,RT @JohnFugelsang: Millionaire-at-birth who’s never had a job that didn’t come from his rich dad cheers big govt forcing working Americans…
1260948166528118800,Thu May 14 15:00:44 +0000 2020,RT @NYHTC: HTC president Peter Ward: "Over 50 union members have already died from Covid-19, and thousands more have been infected. Against…
1260947944846524400,Thu May 14 14:59:51 +0000 2020,RT @rweingarten: Trump’s penchant for exaggeration is putting lives at serious risk.  https://t.co/uRWhUSOPso
1260947924692975600,Thu May 14 14:59:47 +0000 2020,RT @rweingarten: Trump is rushing to reopen schools without a plan to do it safely. Children are at risk from #COVID19 too.  https://t.co/U…
1260947674800492500,Thu May 14 14:58:47 +0000 2020,RT @dananessel: See you in court.
1260349417867088000,Tue May 12 23:21:32 +0000 2020,RT @rweingarten: When will she learn?! Multiple judges have ordered Betsy DeVos to stop garnishing workers’ wages on student loan debt, and…
1260349328369111000,Tue May 12 23:21:10 +0000 2020,RT @AlphonsoDavid: The LGBTQ community owes Aimee Stephens our deepest gratitude for her bravery in standing up for the right of LGBTQ peop…
1260349217220018200,Tue May 12 23:20:44 +0000 2020,RT @NPR: The CARES Act specifically instructed the Small Business Administration to tell banks to prioritize underserved communities for co…
1260349154687156200,Tue May 12 23:20:29 +0000 2020,RT @rweingarten: Trump’s actions towards the Asian-American reporter last night was racist. It’s the same profiling and racism that we've b…
1260348485028778000,Tue May 12 23:17:49 +0000 2020,RT @MathewSydney: @DemSocialists @Drubskin Sone of ya’ll weren’t taught civics in school and it shows. I’m not going to allow McConnell/Tru…
1260347907674386400,Tue May 12 23:15:31 +0000 2020,RT @ACLU: Turn the volume up, we love this song
1260347878276563000,Tue May 12 23:15:24 +0000 2020,RT @jaketapper: In a video for Jesuit high schools hosting virtual graduations this week, Dr. Fauci said: “am profoundly aware that graduat…
1260347683899936800,Tue May 12 23:14:38 +0000 2020,RT @JohnFugelsang: Ooh they’re not supposed to complain about this until Biden’s 2nd week in office
1260347545584308200,Tue May 12 23:14:05 +0000 2020,RT @ryanstruyk: The University of Washington coronavirus model cited by the White House has revised its estimate to 147,000 coronavirus dea…
1260347408715780000,Tue May 12 23:13:33 +0000 2020,RT @micensus: Your participation in the #2020Census impacts your community. Every person counted means more funding for essential services…
1260347231758094300,Tue May 12 23:12:50 +0000 2020,RT @APOVoter: @JohnFugelsang https://t.co/m3DOBQCC9C
1260347146911584300,Tue May 12 23:12:30 +0000 2020,RT @JohnFugelsang: Hey #maga friends-  The bad news is that Trump is willing to lie during a plague and let you &amp; your loved ones die as lo…
1259982791082729500,Mon May 11 23:04:41 +0000 2020,RT @irhere47: Proud of this Union I have been a part of for over 35 years. We are all in this together let’s keep everyone safe and healthy.
1259982489617080300,Mon May 11 23:03:29 +0000 2020,RT @ZekeJMiller: FREMONT, Calif. (AP) — Tesla CEO Elon Musk confirms on Twitter he’s resumed production at California facility, violating l…
1259982263896477700,Mon May 11 23:02:35 +0000 2020,RT @JohnFugelsang: So @LindseyGrahamSC impeached a president for lying under oath, but now says "the system failed Gen Flynn" bc he got in…
1259916632501166000,Mon May 11 18:41:47 +0000 2020,This cause is close to my heart - please sign: https://t.co/Voz7JL7Mw6
1259851123948732400,Mon May 11 14:21:29 +0000 2020,RT @rosannecash: Once I took a pregnancy test and it was negative for a long time, and then ALL OF A SUDDEN it was positive and I said what…
1259850052001988600,Mon May 11 14:17:13 +0000 2020,@LeeChatfield You are wasting tax money with your frivolous and politically motivated lawsuit.  You need to be replaced.
1259253959623131100,Sat May 09 22:48:34 +0000 2020,RT @Marc_Perrone: The rush to reopen meatpacking plants without safety improvements is reckless. It puts American lives at risk &amp; further e…
1259253806510084000,Sat May 09 22:47:57 +0000 2020,RT @KenDilanianNBC: William Barr’s Justice Department (but not the prosecutors on the case) told a federal judge it doesn’t believe it can…
1259253492528578600,Sat May 09 22:46:43 +0000 2020,RT @danielsgoldman: Deactivated my account bc I was so upset about the deadly (lack of) federal response to COVID-19, but the implosion of…
1259253317202579500,Sat May 09 22:46:01 +0000 2020,RT @MartyLeary1: Thanks for the prayer. Can we have sick pay, health insurance, and workplace safety enforcement next?
1259253254879424500,Sat May 09 22:45:46 +0000 2020,RT @micensus: The #2020Census takes less than 10 minutes to complete and impacts community funding for education, health care, road repairs…
1259253233803034600,Sat May 09 22:45:41 +0000 2020,RT @RBReich: So let me get this straight: Michael Flynn is getting zero jail time for lying to the FBI, undermining prosecutors, and betray…
1258373429536882700,Thu May 07 12:29:39 +0000 2020,Republican Legislature sues Whitmer over coronavirus shutdown orders https://t.co/IfXhpKUede via @crainsdetroit… https://t.co/AzC01mOj0W
1257357943445618700,Mon May 04 17:14:28 +0000 2020,Sickening.  White racists using the “Stay Home” orders to promote their hatred. https://t.co/nAGSGDPMJo
1256738825193341000,Sun May 03 00:14:19 +0000 2020,But you are also a lunatic. https://t.co/BOUaz0rmUn
1256738539141836800,Sun May 03 00:13:11 +0000 2020,RT @billmaher: It’s amazing, the world now has more oil than it has places to store it. Even Don Jr.’s hair is at capacity.
1256738507881681000,Sun May 03 00:13:04 +0000 2020,RT @Marc_Perrone: “To protect America’s food supply, America’s meatpacking workers must be protected,” @UFCW president @Marc_Perrone said i…
1256738303652569000,Sun May 03 00:12:15 +0000 2020,RT @NYTimesPR: Here is New York Times deputy general counsel David McCraw's response to a retraction request from Sean Hannity's lawyer. ht…
1256614025556787200,Sat May 02 15:58:25 +0000 2020,@LeeChatfield Michigan deserves better than @Lee Chatfield.  Will work for change come November each and every year.
1256613646702084000,Sat May 02 15:56:54 +0000 2020,RT @JaneMayerNYer: quite a display of what $$$ can buy
1256429266226593800,Sat May 02 03:44:15 +0000 2020,This cause is close to my heart - please sign: https://t.co/Qk5eyn7138
