id,created_at,text
1260467627304108000,Wed May 13 07:11:15 +0000 2020,Be a hero. Be boring. Staying in isn't exciting, but it saves lives. https://t.co/VkC12LAYes
1258503270915616800,Thu May 07 21:05:36 +0000 2020,Before, During, After... #Coronavirus https://t.co/MTZyp5UWvE
1258502446579699700,Thu May 07 21:02:19 +0000 2020,Effective 👌 https://t.co/GnYH0DNBlG
1257641987261501400,Tue May 05 12:03:10 +0000 2020,Agree? https://t.co/epc8oI3hrR
1257640854744969200,Tue May 05 11:58:40 +0000 2020,"Make your own story" #StarWars #LEGO https://t.co/BMJ1yXpJ7m
1257249546733785000,Mon May 04 10:03:45 +0000 2020,7 weeks into the pandemic/lockdown
1256600253312237600,Sat May 02 15:03:41 +0000 2020,Take a look at the new @McDonaldsKSA ad by @LeoBurnett https://t.co/18DDiijLyd
1256579957515567000,Sat May 02 13:43:02 +0000 2020,Creative #guerillamarketing example by South Africa Tourism. ''It is closer than you think'' Zebra https://t.co/svzLMwWl5z
1256244653923459000,Fri May 01 15:30:40 +0000 2020,#QuitSmoking https://t.co/zavJkJ7dOu
1256239462792728600,Fri May 01 15:10:02 +0000 2020,RT @EmersonSpartz: Why do curious people love Google Trends?  Google searches are the inner monologue of humanity.  When we are mindful, we…
1255692107328749600,Thu Apr 30 02:55:02 +0000 2020,"Don't attack the planet" https://t.co/4LAgKzNKoV
1255494776411037700,Wed Apr 29 13:50:55 +0000 2020,A great #guerillamarketing idea https://t.co/9YILGpRuGs
1255448259239334000,Wed Apr 29 10:46:04 +0000 2020,Breast Implant Manufacturer - COVID-19 Response https://t.co/8hqNigjvrk
1255155861942448000,Tue Apr 28 15:24:11 +0000 2020,#supportthedoctors by @McCannBelgrade #COVID19 https://t.co/HSHdfDJoCF
1255120757035843600,Tue Apr 28 13:04:42 +0000 2020,Hey agency top managers and owners 👋 We need your help 🙏👇 Take part in a survey about the agency market affected by… https://t.co/3NMS9OtTv2
1255030658356953000,Tue Apr 28 07:06:40 +0000 2020,Grow stronger crops! Agroleaf Power Ad https://t.co/uF7vO8poBg
1253570165251465200,Fri Apr 24 06:23:12 +0000 2020,😂 https://t.co/6q9lTswexi
1253454242750386200,Thu Apr 23 22:42:34 +0000 2020,WWF ad by @DDB_Worldwide, Ecuador: They should be at home too https://t.co/tBPHAgPOsk
1253343117891317800,Thu Apr 23 15:20:59 +0000 2020,Creative #StreetArt. https://t.co/dIy7lMMO1q
1253199963061915600,Thu Apr 23 05:52:09 +0000 2020,Don't go outside. #Heinz https://t.co/CGfaegmojF
1252175830014406700,Mon Apr 20 10:02:36 +0000 2020,Plastic-berg❗️ https://t.co/0wYz6tyKJ6
1251855813536370700,Sun Apr 19 12:50:58 +0000 2020,Thank you to everyone who liked, shared, played and completed the Big Brands Emoji Quiz! 🙌🏻👊🏻  Please find the answ… https://t.co/Zn98KuiIRd
1251028963725623300,Fri Apr 17 06:05:22 +0000 2020,RT @Brilliant_Ads: The Big Brands Emoji Quiz! Part 2  Guess the company https://t.co/jyHQ1beNoB
1250895192896540700,Thu Apr 16 21:13:49 +0000 2020,The Big Brands Emoji Quiz! Part 2  Guess the company https://t.co/jyHQ1beNoB
1250556227345690600,Wed Apr 15 22:46:53 +0000 2020,1.🍔🤴 2.💉👄 3. 🟥🐂 4. 🎲🎲🍕 5.⭐💵 6.👁🐝♍ 7.✖️📦 8. ⬛🍓 9. 👁🔑🅰️ 10.⬇️🛣️ 11. 🔥🦊 12.👋🏻🐱 13.(🤱🏻🤱🏻)👂🐀☕ 14.⛽👖 15. 💧📦 16.🥣🐔🌾 17. 🐭🏰… https://t.co/2sF3Yg0Zja
1250555308889510000,Wed Apr 15 22:43:14 +0000 2020,RT @Brilliant_Ads: Can you figure out which company brands we described in Emoji? We threw in a few hard ones!   Answers on Sunday! Goodluc…
1250435751629578200,Wed Apr 15 14:48:09 +0000 2020,Can you figure out which company brands we described in Emoji? We threw in a few hard ones!   Answers on Sunday! Go… https://t.co/riXZEPzh3d
1250197207552331800,Tue Apr 14 23:00:16 +0000 2020,Burger King makes kids do math for free Whoppers https://t.co/AfYGGSpWiO
1250180608556511200,Tue Apr 14 21:54:18 +0000 2020,Ministry of Culture and Information of Ukraine: #ArtofQuarantine. https://t.co/tCyFybdJED
1250158296478204000,Tue Apr 14 20:25:39 +0000 2020,#SocialDistancing https://t.co/E8AMzfjfxY
1249628026444435500,Mon Apr 13 09:18:33 +0000 2020,"It's time to explore the great indoors." #SocialDistancing #Jeep https://t.co/gsBEcv6uhM
1249472384450560000,Sun Apr 12 23:00:05 +0000 2020,For those who always see the glass as half full, staying at home is the best option. https://t.co/u7gcfQUk1O
1249244354386026500,Sun Apr 12 07:53:58 +0000 2020,Keep Your Distance in Australia https://t.co/68qpR8bBxh
1248969808672174000,Sat Apr 11 13:43:01 +0000 2020,Flower Council of Holland ad by 180 Kingsday, Netherlands: #lethopebloom https://t.co/6bn3QB6lCR
1248589953250009000,Fri Apr 10 12:33:37 +0000 2020,A college student invented masks for the hearing impaired community. Well done! https://t.co/5yXHYBhkBz
1248589765672423400,Fri Apr 10 12:32:52 +0000 2020,Creative design helps older people to take a break while climbing. https://t.co/KIWdNACtHN
1248184685924098000,Thu Apr 09 09:43:13 +0000 2020,Hey 👋 Our friends from @adworldmasters are organizing the Copper Awards Competition. Vote for the most creative cor… https://t.co/jUjku9Js5M
1248153402787410000,Thu Apr 09 07:38:55 +0000 2020,"There's no place like 127.0.0.1" Lansweeper's COVID-19 message #nerdalert #geekhumour https://t.co/bdeH831aKZ
1248138325032132600,Thu Apr 09 06:39:00 +0000 2020,Spread out. Save Lives. https://t.co/Snoc33l7FP
1248138140830830600,Thu Apr 09 06:38:16 +0000 2020,How #COVID19 has impacted media consumption, by generation https://t.co/B1J2QkeIOH
1248081961995960300,Thu Apr 09 02:55:02 +0000 2020,#COVID19 #ZARA #Branding #Humour https://t.co/rLvc88eyex
1247909265941172200,Wed Apr 08 15:28:48 +0000 2020,RT @EmersonSpartz: Nurses on reddit asked for an online memorial honoring healthcare workers who sacrificed their lives for us, so @drewspa…
1247660432694939600,Tue Apr 07 23:00:02 +0000 2020,Covid-19 Flag. Brilliant 👏 👏 https://t.co/ZyYcqdzRxY
1247357185471938600,Tue Apr 07 02:55:02 +0000 2020,#Volvo's #COVID19 Message https://t.co/j6X9c4DFlI
1247138565970169900,Mon Apr 06 12:26:19 +0000 2020,Quarantine feels like this. #StayAtHome https://t.co/kIO2PBwe1J
1247138251779059700,Mon Apr 06 12:25:04 +0000 2020,Social Distancing by Volkswagen https://t.co/JzxzzRvhpo
1246935782281089000,Sun Apr 05 23:00:32 +0000 2020,"Don't be complicit." Many unnecessary plastic straws kill wildlife like a harpoon would https://t.co/5qihSmfNfG
1246433094124667000,Sat Apr 04 13:43:01 +0000 2020,Take a closer look at the latest Jeep ad by Mood, Peru: Off Road, In House https://t.co/lEHWm4I286
1246078281687990300,Fri Apr 03 14:13:08 +0000 2020,“Stay Home” visual for America https://t.co/FTEvZITyOJ
1245964385312551000,Fri Apr 03 06:40:33 +0000 2020,https://t.co/Z5HnKZCC4r
1245834539227807700,Thu Apr 02 22:04:35 +0000 2020,Mercedes-Benz redesigned its logo! #SocialDistancing https://t.co/VIzWd0Vm8l
1245655274544746500,Thu Apr 02 10:12:15 +0000 2020,In these difficult times, we want to pay special attention to the importance of social distance. #Kappa https://t.co/zPQcyqeIY8
1245545245661712400,Thu Apr 02 02:55:02 +0000 2020,Burger King shows you how to make a DIY Whopper in quarantine https://t.co/EuW7cWE4YY
1245261506759012400,Wed Apr 01 08:07:33 +0000 2020,Lockdown company slogans:  "Have a much longer break" - KitKat  "Just Do It At Home" - Nike  "I'm locking it" - McD… https://t.co/kejciCjiVk
1245244693346164700,Wed Apr 01 07:00:45 +0000 2020,An AT&amp;T ad from a 100 years ago https://t.co/phpNg29x14
1245123768013533200,Tue Mar 31 23:00:14 +0000 2020,'Social distancing' hits classic album covers https://t.co/ZGx2Clgwdb
1244950386399682600,Tue Mar 31 11:31:16 +0000 2020,Can't finger-lick anymore https://t.co/cxo2UCxDBF
