id,created_at,text
1260568296434303000,Wed May 13 13:51:16 +0000 2020,RT @AnupKaphle: Today is a good day! I’m so thrilled to be launching @restofworld with stories (and characters) from across the world. Plea…
1260565851889111000,Wed May 13 13:41:33 +0000 2020,+1 https://t.co/YGIP8hW2MK
1260565548993306600,Wed May 13 13:40:21 +0000 2020,.@Wikipedia is, by design, global so it makes sense that @Wikimedia works that way. Not new for WMF but acceleratin… https://t.co/Rf81PhCFWn
1260560830866821000,Wed May 13 13:21:36 +0000 2020,@DrKunani @nytimes as in if they didn't do this and had students on campus, right
1260560664621396000,Wed May 13 13:20:57 +0000 2020,The Cleveland Plain Dealer, first published in 1842, is 'dissolved' as last remaining (very few) newsroom union sta… https://t.co/Mvm3nyLrSi
1260554932840693800,Wed May 13 12:58:10 +0000 2020,Good to see @ICFJ, which has been doing global surveys of use of technology in newsrooms, 'pivot' to this with… https://t.co/1zAvks6xUx
1260554563645472800,Wed May 13 12:56:42 +0000 2020,RT @Wikimedia: Has your country joined #WikiLovesEarth yet? Enter the world's largest photo contest devoted to natural heritage. Participat…
1260554528929316900,Wed May 13 12:56:34 +0000 2020,RT @wikimediapolicy: On May 13, France’s @AssembleeNat will vote on a proposed hate speech law that could harm both people’s right to freed…
1260554416068997000,Wed May 13 12:56:07 +0000 2020,RT @McKQuarterly: To address crises like climate change and sustainability, leaders must be willing to "own" the problems and then inspire…
1260542149868863500,Wed May 13 12:07:22 +0000 2020,Why strongmen ❤️ the pandemic https://t.co/DHPXd8rZII via @gzeromedia
1260540401473200000,Wed May 13 12:00:26 +0000 2020,This, fellow Humans of New York City. THIS. https://t.co/9r5DtAuCyQ
1260539807115157500,Wed May 13 11:58:04 +0000 2020,@vincentpeyregne @NewspaperWorld Good to see @newspaperworld make this useful 36-page guide free to download. Thank… https://t.co/pRd37M7XDV
1260536471884267500,Wed May 13 11:44:49 +0000 2020,What Does @Jay-Z's Fight Over Audio Deepfakes Mean for the Future of AI Music? https://t.co/HoI2R4pZgT via @pitchfork
1260534402100220000,Wed May 13 11:36:35 +0000 2020,⬆️ Quite the opposite of what is happening in India, the world's largest functioning democracy, on Covid. https://t.co/sqYLGN2cUm? ⬆️
1260533637126262800,Wed May 13 11:33:33 +0000 2020,Long overdue and @TheDemocrats should be running a silent ad on national television every day, with just the number… https://t.co/CronRCiCYf
1260531283790307300,Wed May 13 11:24:12 +0000 2020,Journalism gig in Atlanta @CNN https://t.co/ABvCocNdkR
1260519136259715000,Wed May 13 10:35:56 +0000 2020,What is the price these days for a barrel of unrefined hypocrisy? Asking for America.  Republicans Not So Sure Abou… https://t.co/cStuM4YcvF
1260514118508982300,Wed May 13 10:15:59 +0000 2020,A pivot to video fail @reuters: Lockdown spurs 11-year-old Brazilian to shatter skating record https://t.co/1UdtxMS0SG
1260513633727062000,Wed May 13 10:14:04 +0000 2020,Matrimony finds #minimony in the Covid moment https://t.co/YIhGO8wbBP? via @AP
1260513101440581600,Wed May 13 10:11:57 +0000 2020,In America https://t.co/FRgurUohwf  #3Nov2020
1260512416527519700,Wed May 13 10:09:13 +0000 2020,Summer Drama Broadway, NYC, won't reopen until at least early September, 2020.
1260512026402717700,Wed May 13 10:07:40 +0000 2020,Very Sensible The first major US university to announce Fall 2020 Classes Will Be Entirely https://t.co/Zc18h8IQZC? via @nytimes
1260509921688379400,Wed May 13 09:59:19 +0000 2020,From India, where most major mainstream media routinely "disappear" published articles from their site w/no explana… https://t.co/eaz7XIn4F9
1260508022536880000,Wed May 13 09:51:46 +0000 2020,The @Quibi (some self-inflicted) pile-on continues https://t.co/Bcowu02hiP via @cnn
1260507489155547100,Wed May 13 09:49:39 +0000 2020,Carolyn Reidy, president and CEO of @simonschuster, dies at 71 via @cnn https://t.co/M0vxtZ3EZa
1260506558552735700,Wed May 13 09:45:57 +0000 2020,The Long Wait for Justice at @NBC @NBCNews https://t.co/GMsNdGC7nL by @bridgetgillard via @TheCut
1260505618160464000,Wed May 13 09:42:13 +0000 2020,RT @McKinsey: In Australia, forty percent of all households are adjusting to a decline in household income, with Generation Z and millennia…
1260505452783317000,Wed May 13 09:41:33 +0000 2020,.@Facebook will pay $52 million to settle legal claims from moderators who developed PTSD on the job https://t.co/NAUhAeQByH?  via @Verge
1260383601524424700,Wed May 13 01:37:22 +0000 2020,RT @Wikimedia: Want to help make the internet a better place for free knowledge?  The Wikimedia Foundation is hiring! Browse open positions…
1260381621200584700,Wed May 13 01:29:29 +0000 2020,@vijithv by that logic, every magazine should see a surge.
1260375517053759500,Wed May 13 01:05:14 +0000 2020,How Manoroma Weekly, a south Indian magazine, achieved 30% growth in circulation during lockdown, with free vegetab… https://t.co/iU85SUoJSJ
1260365055675203600,Wed May 13 00:23:40 +0000 2020,Will @jack also do this for @Square? https://t.co/vdT8tx0mTZ
1260346652478582800,Tue May 12 23:10:32 +0000 2020,On Sweden--the future Harvard Business School case study on how not to do pandemics https://t.co/XpSnwRKtf2 via @business
1260341079318106000,Tue May 12 22:48:23 +0000 2020,How 6 technology-aided interventions by Asian governments and businesses shaped the region's early response to COVI… https://t.co/8ONH5qTAJm
1260312459807731700,Tue May 12 20:54:40 +0000 2020,Congratulations, @AzmatZahra  New America journalist wins a $200,000 Carnegie Fellowship for Investigative Journali… https://t.co/UEm9e36Q2O
1260292451568410600,Tue May 12 19:35:10 +0000 2020,this How Coronavirus Spreads Through the Air: What We Know So Far https://t.co/HrJ27FEaUB? via @sciam
1260286802386190300,Tue May 12 19:12:43 +0000 2020,RT @runmarycain: Thanks to everyone who has cheered me on since my @nytimes op ed this November. It’s been a life changing last six months…
1260280493272182800,Tue May 12 18:47:39 +0000 2020,@harrymccracken Twitter upped its allowance for work from home supplies to $1,000 for all employees.
1260279421271003100,Tue May 12 18:43:23 +0000 2020,#thenextnormal @Twitter Will Allow Employees To Work At Home Forever https://t.co/kwvUhLmqD7 via @buzzfeed
1260279170766168000,Tue May 12 18:42:23 +0000 2020,This sounds like a great conversation about America's local journalism industry with @kdoctor et al https://t.co/B6tzQTrVdl
1260278641000435700,Tue May 12 18:40:17 +0000 2020,May is National Foster Month in the US How our partnership with @foster_america is creating change for kids… https://t.co/fUg6bkAjtt
1260278289169559600,Tue May 12 18:38:53 +0000 2020,RT @NetflixFilm: What's the 1999 World Cup winning US Women's Soccer Team up to now?   We checked in with @JulieFoudy, @MiaHamm, @MichelleA…
1260207032159727600,Tue May 12 13:55:44 +0000 2020,RT @JohnBerman: JUST NOW:  A major holy cow from new @cnn poll.  Just 36% of Americans say they trust what @realDonaldTrump is telling them…
1260206965029912600,Tue May 12 13:55:28 +0000 2020,As streaming July 4th goes, this is up there https://t.co/FCeQ0RHZcu
1260206795928121300,Tue May 12 13:54:48 +0000 2020,Guess someone wants four more years to even get to more greatness...  A reminder: as of this morning, 81,937 dead A… https://t.co/6Go7w55Cy9
1260206306016649200,Tue May 12 13:52:51 +0000 2020,Happy birthday, Liza https://t.co/zmk5q6rByi
1260188966659260400,Tue May 12 12:43:57 +0000 2020,If schools stay closed, how will people go back to work? Workers w/children under 15 who have no alternative caregi… https://t.co/Vdsy9N1A5V
1260088339669057500,Tue May 12 06:04:06 +0000 2020,RT @axios: The final minute of Trump's news conference this evening https://t.co/m6oGh1q9VF
1260084229263765500,Tue May 12 05:47:46 +0000 2020,RT @zeynep: They found six new cases in Wuhan so they’re planning to test eleven million people over the next ten days. Neither number is a…
1260029245784330200,Tue May 12 02:09:17 +0000 2020,RT @McKinsey: We're introducing "Charting the Path to the Next Normal," a daily chart that helps explain a changing world during the pandem…
1260020323161792500,Tue May 12 01:33:49 +0000 2020,After six centuries of anonymity, How the Buddha Got His Face https://t.co/QNFYS7z6Cu? via @nytimes by @AatishTaseer
1260017832340754400,Tue May 12 01:23:55 +0000 2020,The opposite of @Wikipedia https://t.co/keqGEDo999
1260017730322743300,Tue May 12 01:23:31 +0000 2020,RT @oneunderscore__: Dozens of doctors are calling on Facebook, Instagram YouTube and Twitter to "detox the algorithms that decide what peo…
1260017567550238700,Tue May 12 01:22:52 +0000 2020,🤷🏽‍♂️ https://t.co/aTxLodaHHb
1260017267376402400,Tue May 12 01:21:41 +0000 2020,We followed 12 Australian households for a week to uncover the human and cultural context driving their observable… https://t.co/9rFtQNP7DW
1260015788917833700,Tue May 12 01:15:48 +0000 2020,How many times has @senatemajldr told Trump to keep his mouth shut for classless criticism of Bush or Obama? https://t.co/qTjk6ZN2b9
1260015438215262200,Tue May 12 01:14:25 +0000 2020,The opposite of the man in our White House https://t.co/mzmWMRK3Sm? via @WSJ
1260007010445275100,Tue May 12 00:40:55 +0000 2020,@BGrueskin with a brown paper bag, just in case the gag reflex goes...
1260006754865250300,Tue May 12 00:39:54 +0000 2020,Just 1.3 million active users  Jeffrey Katzenberg on @Quibi's horrific start https://t.co/coJeh2YNLP?
1260002051783876600,Tue May 12 00:21:13 +0000 2020,In a new report, we find that around 7.6 million, or 24%, of the United Kingdom's jobs are at risk (permanent layof… https://t.co/lgZEjCpLW4
1259999598409629700,Tue May 12 00:11:28 +0000 2020,Just as @Facebook belatedly but aggressively mimics the successful co-opting of global news media by @Google, now t… https://t.co/ZeCASSTI0I
1259979968395841500,Mon May 11 22:53:28 +0000 2020,How about 80,000+ dead Americans?   "Why Are We Losing Everywhere?" With Advisers Feuding and Numbers Plummeting, T… https://t.co/cliwQXJHzQ
1259973023609884700,Mon May 11 22:25:52 +0000 2020,As global airlines remain mostly grounded, what the world can learn from China’s travel restart after COVID-19… https://t.co/udGdKgg3Wc
1259969980914950100,Mon May 11 22:13:47 +0000 2020,this CDC finds 5,000 more deaths in NYC than official coronavirus fatality count https://t.co/H9ClcvChDs?
1259969250778906600,Mon May 11 22:10:53 +0000 2020,This haste could kill way more Americans, America.  @nytimes: As States Rush to Reopen, Scientists Fear a Coronavir… https://t.co/TvoRp3z1K6
1259969086714531800,Mon May 11 22:10:14 +0000 2020,Anita Kunz’s “Class of 2020” https://t.co/IT29LRgvLO? via @NewYorker
1259950822135345200,Mon May 11 20:57:39 +0000 2020,Make America Idiotic Again. And Again.  The President Of The United States Should Not Wear A Mask https://t.co/6wPPiJi17a
1259950544409559000,Mon May 11 20:56:33 +0000 2020,good on you, @twitter https://t.co/sz6yNf9kxG? via @AP
1259948097460818000,Mon May 11 20:46:49 +0000 2020,RT @soledadobrien: Rosa Parks, but with a Tesla, everybody! https://t.co/qt8adu9LWU
1259947778521944000,Mon May 11 20:45:33 +0000 2020,A good landing (and grab by @JameelJaffer) @Columbia University for @EthanZ who joins @knightcolumbia as Visiting R… https://t.co/YViYRF9rXa
1259946914382000000,Mon May 11 20:42:07 +0000 2020,Setback notwithstanding, worth the fight: @knightcolumbia and @ACLU to Appeal Court Ruling in Lawsuit Challenging C… https://t.co/NQrBwXHVtw
1259940233908498400,Mon May 11 20:15:34 +0000 2020,A just-released report examines encroachments on academic freedom in the university and publishing sectors by autho… https://t.co/PA5Oanyltm
1259932702289080300,Mon May 11 19:45:39 +0000 2020,Now this is 'fake news' as it vastly underestimates the obsessive pace of celebrity death updates on @Wikipedia,… https://t.co/w2TtCWj73Y
1259928747748229000,Mon May 11 19:29:56 +0000 2020,How the coronavirus crisis influences @melindagates' $1 billion commitment to gender equality https://t.co/bIIral37mT via @FortuneMagazine
1259928300274811000,Mon May 11 19:28:09 +0000 2020,good https://t.co/hKF1qYbqoD
1259928278133080000,Mon May 11 19:28:04 +0000 2020,RT @Wikimedia: Last month, @WikimediaTurkey organized a three-day edit-a-thon w/ @istanbulcaz to improve content about #jazz musicians on @…
1259927564442898400,Mon May 11 19:25:14 +0000 2020,this The Allure and Danger of Anti-Modern Religion https://t.co/tyDtYixpWn
1259913847579783200,Mon May 11 18:30:43 +0000 2020,RT @McKinsey: In a world where herd immunity and a vaccine are still far off, even a moderately effective contact-tracing program is an imp…
1259913807352168400,Mon May 11 18:30:34 +0000 2020,The 7 Most Vengeful Depictions of Female Rage in Art History https://t.co/hEQgILte2i via @artsy
1259871506387124200,Mon May 11 15:42:29 +0000 2020,207 New Yorkers died in past 24 hours alone.  "‘Back to where we started’ — New York coronavirus hospitalizations a… https://t.co/DNEhrSO3mA
1259861756006064000,Mon May 11 15:03:44 +0000 2020,#thenextnormal @McKinsey partner Jennifer Kilian trades life on planes for virtual whiteboards and pillow fights in… https://t.co/sllNTMmoln
1259851491843674000,Mon May 11 14:22:57 +0000 2020,Not @TheOnion but the rare @whatsapp funny forward that might as well be very much real: https://t.co/WPYCyq3Byh
1259850968524521500,Mon May 11 14:20:52 +0000 2020,RT @gabbystern: Didn’t happen: https://t.co/Ahb8qaBtd7 https://t.co/pQ5yGjsh4v
1259850928322199600,Mon May 11 14:20:42 +0000 2020,The Four Men Responsible For America’s COVID-19 Test Disaster https://t.co/lgMky94Xdj via @RollingStone #longreads
1259829092565876700,Mon May 11 12:53:56 +0000 2020,Of 59 million European jobs at risk, half fall into just these three categories Charting the path to #thenextnormal… https://t.co/Ues7uKToy8
1259817711229636600,Mon May 11 12:08:43 +0000 2020,Good morning, @Twitter.   Jose Nunez Romaniz, 19, Returns $135,000 He Found By ATM https://t.co/QjVnAmzfe7? via @nytimes
1259816180312932400,Mon May 11 12:02:38 +0000 2020,‘My Covid-19 Gratitude List’:  How NYC Doctor Isobel Rosenthal Is Coping, by @katiecouric https://t.co/bzffO1WsJQ
1259814567846252500,Mon May 11 11:56:13 +0000 2020,Amen!  Microsoft now blocks reply-all email storms to end our inbox nightmares https://t.co/Ld3dIysk7M? via @Verge
1259813858799161300,Mon May 11 11:53:24 +0000 2020,Caveat Emptor https://t.co/fMuXhM9661 via @Adweek
1259805032071008300,Mon May 11 11:18:20 +0000 2020,American women have been hit a lot harder from virus economic fallout even as virus itself felled more men https://t.co/w4ss4l40jx
1259803399178137600,Mon May 11 11:11:51 +0000 2020,Patron Sinners https://t.co/UxEACmLgpA via @digiday
1259802817373536300,Mon May 11 11:09:32 +0000 2020,RT @DJones1067: America is open for business https://t.co/8vWSIlAKTA
1259682211739115500,Mon May 11 03:10:17 +0000 2020,In America, which has the highest incarceration rate of any nation in the world. https://t.co/cO3Tz6gBpa
1259679917714915300,Mon May 11 03:01:10 +0000 2020,When you are both scared and sycophantic and the Vice President of America  https://t.co/pGZlrTteNf
1259665048332632000,Mon May 11 02:02:05 +0000 2020,@dhume Assuming 70k deaths was our crest, on the way down we will end up with 130-140k dead Americans in this first… https://t.co/UirCdDHC7m
1259650506173100000,Mon May 11 01:04:18 +0000 2020,RT @emilynussbaum: “Do these 78K deaths make me look fat?” https://t.co/VdTM6OtON5
1259648894180438000,Mon May 11 00:57:54 +0000 2020,This, America.   The US has ~4.25% of the world's population.   As of May 10, we have 33% of the world's 4 million… https://t.co/mpQ8bsEGYF
1259646916863889400,Mon May 11 00:50:02 +0000 2020,India's Modi remains wildly popular overall, relative to other heads of governments, amid a small Covid-19 dip and… https://t.co/AcsuEThfQI
1259642113572118500,Mon May 11 00:30:57 +0000 2020,🤷🏽‍♂️ France mandates masks to control the coronavirus. Burqas remain banned. Muslims see irony in a society that h… https://t.co/fJYAe5ahEe
1259641319250636800,Mon May 11 00:27:48 +0000 2020,Overlooked No More by @nytimes: June Almeida, Scientist Who Identified the First Coronavirus in 1966… https://t.co/upDglBZrKb
1259624805634125800,Sun May 10 23:22:11 +0000 2020,Had me at US falling short...what a pathetic pattern we make  https://t.co/7LoZ5XMm7d?
1259624364233896000,Sun May 10 23:20:25 +0000 2020,🤦🏽‍♂️ https://t.co/wxC8Y687L6
1259624196390469600,Sun May 10 23:19:45 +0000 2020,RT @davidfrum: Shouldn’t Australian “anti-globalists” invent their own domestic lunatic theories, rather than importing cheap foreign-made…
1259624137158426600,Sun May 10 23:19:31 +0000 2020,RT @brianklaas: In the midst of the worst public health &amp; economic catastrophe in a century, the president of the United States has tweeted…
1259617085581332500,Sun May 10 22:51:30 +0000 2020,#3Nov2020 https://t.co/AiGQiY9a5C
1259616630457471000,Sun May 10 22:49:41 +0000 2020,This New virus outbreaks in South Korea, Germany and China, hamper efforts to reopen global economy… https://t.co/gbc0xPan10
1259603178934452200,Sun May 10 21:56:14 +0000 2020,"Say 'uncle'!"  A television reporter gets stymied on live television and meets her match in a peeved "young" man… https://t.co/ink6bNJ375
1259601697422401500,Sun May 10 21:50:21 +0000 2020,RT @McKinsey_MGI: In the future, you might start your day with lab-grown bacon and synthetic eggs—part of a diet tailored to your genetic r…
1259600765204791300,Sun May 10 21:46:39 +0000 2020,Here is how Florida slowed coronavirus: Inspite of @GOP Governor's Folly, Everyone stayed home before they were tol… https://t.co/qQP07L0Lyx
1259600331299786800,Sun May 10 21:44:55 +0000 2020,A Lost ‘Little Africa’: How China, Too, Blames "Foreigners" for the Virus https://t.co/BJxD5R44Fs via @nybooks
1259600131047002000,Sun May 10 21:44:08 +0000 2020,The Myth of the Disease-Spreading Migrant https://t.co/DdFpIJOcqG via @undarkmag
1259599924259434500,Sun May 10 21:43:18 +0000 2020,By @AngelyMercado https://t.co/r9Y1y2nkkQ?
1259597473334599700,Sun May 10 21:33:34 +0000 2020,@nikkiusher @arctictony Last August, LAT had 170k subs and had added 52k new subs in Jan-June '19 and lost 39k subs… https://t.co/LBZqMuIImg
1259594919548727300,Sun May 10 21:23:25 +0000 2020,Well done. Brooklyn's James Madison High School, whose alumni include Senators @SenSchumer and @SenSanders, Justice… https://t.co/laZWazeMAn
1259593892913197000,Sun May 10 21:19:20 +0000 2020,Bill Barr Twisted My Words in Dropping the Flynn Case. Here’s the Truth.  by Mary McCord, an acting assistant attor… https://t.co/o1dtljwroo
1259579988736524300,Sun May 10 20:24:05 +0000 2020,We could all use some lucky charms https://t.co/V0gMQYcOBe? via Here Magazine
1259553812039323600,Sun May 10 18:40:04 +0000 2020,Books Bring Us Together When We Are Apart  Good ad, @HarperCollins https://t.co/lHXhHRhg6Z
1259552981537693700,Sun May 10 18:36:46 +0000 2020,80,000+ dead Americans...  "Covid-19 remains the greatest threat his presidency has faced, and to date he hasn't fo… https://t.co/8JlaYaUluJ
1259548166615163000,Sun May 10 18:17:38 +0000 2020,The @MuseumModernArt Has Taken a ‘Chainsaw’ to Its Staff, Budget, and Exhibitions - via @business   How big is thei… https://t.co/xB3QolhRDU
1259547374218862600,Sun May 10 18:14:29 +0000 2020,@mitrakalita u passed the spelling test 😂#HappyMothersDay
1259540160494162000,Sun May 10 17:45:50 +0000 2020,@mitrakalita you are one more photo away from having to delete a tweet for its unfair accusations, saved only perha… https://t.co/iPqbtuFBaX
1259534723208089600,Sun May 10 17:24:13 +0000 2020,This is a good view US States beating Covid-19, mapped by each state https://t.co/xpnHdLCVeA h/t @ashokatluri
1259533048808382500,Sun May 10 17:17:34 +0000 2020,icymi, why @wikipedia matters ever more in a pandemic. https://t.co/7XTs5M0aGD
1259529654282653700,Sun May 10 17:04:05 +0000 2020,Contagion, Xenophobia, and Leadership and America's deep-seated issues https://t.co/ojJRQ1u4jV via @stanfordgsb
1259524409666257000,Sun May 10 16:43:14 +0000 2020,@mitrakalita the world will expect some mea culpa yummy pictures soon then... #HappyMothersDay Mitra.
1259524104153116700,Sun May 10 16:42:01 +0000 2020,The ripples continue @OysterHotels travel site shuts its editorial team. Sorry to see this. https://t.co/W4vHqBPAA7
1259523444825297000,Sun May 10 16:39:24 +0000 2020,@JohnHemmings2 @jinkding @VOANews we have different prisms on time horizons and consequences. good to have engaged.… https://t.co/L2whcXrkxP
1259522268792791000,Sun May 10 16:34:44 +0000 2020,@JohnHemmings2 @jinkding @VOANews and the slippery slope is this new US policy hands many govts "you do it so we ca… https://t.co/74nhFHNruS
1259521932568952800,Sun May 10 16:33:24 +0000 2020,@JohnHemmings2 @jinkding @VOANews these US knee-jerk domestic tactics will lead to bad outcomes for American journa… https://t.co/utAdryfJDb
1259520574927376400,Sun May 10 16:28:00 +0000 2020,@mitrakalita investigative journalism requires us to ask (1) when did fam go to bed Sat night (2) is rest of fam unit actually up?
1259517932591251500,Sun May 10 16:17:30 +0000 2020,@JohnHemmings2 @jinkding @VOANews yes, except a 'sitting in the benign, First-Amendment, rational legacy-data infor… https://t.co/uutyRt9GGk
1259517230435438600,Sun May 10 16:14:43 +0000 2020,As the world focuses on Return, #ContactTracing is topic du jour.  There are many new considerations for the practi… https://t.co/vRc9rUlYHl
1259516627067994000,Sun May 10 16:12:19 +0000 2020,@JohnHemmings2 @jinkding might want to talk to @VOANews et al first, if you want each govt to decide who they consi… https://t.co/iAp2X5XBMU
1259513800237166600,Sun May 10 16:01:05 +0000 2020,@JohnHemmings2 @jinkding Except new visa rules apply to all journalists from China...and do we want our govt--esp t… https://t.co/PC7QMglgIf
1259494839940415500,Sun May 10 14:45:44 +0000 2020,+1 https://t.co/pmWPju1Wol
1259494618875510800,Sun May 10 14:44:52 +0000 2020,RT @john_sipher: Legal gymnastics aside, Flynn agreed to kidnap an American person for a foreign gov’t, was engaged in a Russian scheme to…
1259494369264099300,Sun May 10 14:43:52 +0000 2020,And great to see this: https://t.co/ONEdv2ojVR h/t @razadanish
1259493793335849000,Sun May 10 14:41:35 +0000 2020,We need them to vote in big numbers come #3Nov2020, @dosomething @AriaIrene   Teenagers reveal what they really thi… https://t.co/jdpiG5cJMa
1259480358300651500,Sun May 10 13:48:12 +0000 2020,@ElChaudhry @Ghair_Kanooni On paper laws have never been the issue in India...
1259467588477878300,Sun May 10 12:57:27 +0000 2020,Meet the super cop who is fighting both the pandemic and misinformation in Telangana, a large state in south India.… https://t.co/eLcLviCAQo
1259467150131114000,Sun May 10 12:55:43 +0000 2020,In India, where over the last six years, the silent unspoken behaviors are now not just loud, but in your face: https://t.co/xEwQwgo7Xf
1259455386807160800,Sun May 10 12:08:58 +0000 2020,80,000 dead Americans and counting. great marks? https://t.co/TnLCpHPrPS
1259455091947507700,Sun May 10 12:07:48 +0000 2020,Stay strong (and off the streets) humans of NYC  And #HappyMothersDay   A true reopening of the city, Mr. de Blasio… https://t.co/ft6xxobUu1
1259450825166008300,Sun May 10 11:50:50 +0000 2020,Well done, Uday, and @Disney India. Mumbai needs such practical help. https://t.co/WWdEykVP7V
1259449463988510700,Sun May 10 11:45:26 +0000 2020,@MEActNOW yeah more re cresting than actual number as of today.
1259447648161071000,Sun May 10 11:38:13 +0000 2020,"Bottom line: the only reason the total USA new case numbers look flat right now is because the New York City epide… https://t.co/sKeXwYhPtQ
1259447646504267800,Sun May 10 11:38:12 +0000 2020,Pay attention, America.  "Assuming we have just *crested* in deaths at 70k, it is possible that we lose another 70,… https://t.co/dSSw2RQEkP
1259445461464887300,Sun May 10 11:29:32 +0000 2020,Some words, about the US National Spelling Bee being cancelled because of coronavirus https://t.co/xWDy8xiSV5 via @washingtonpost
1259445398244114400,Sun May 10 11:29:16 +0000 2020,@samatlounge welcome to the Fifties. The 50s are the new________________.
1259328696478990300,Sun May 10 03:45:33 +0000 2020,@vinayak @McKinsey most countries, at least democracies, balance these interests. you want to trust a govt that has… https://t.co/A2DsW0XSTH
1259328054142304300,Sun May 10 03:42:59 +0000 2020,@vinayak @McKinsey And your belief is it won't. Like I said, your govt, your privacy, your country.
1259324293986517000,Sun May 10 03:28:03 +0000 2020,@vinayak @McKinsey sure...every country deserves the govt it elects and policies they enact. no need to make excuses...go for it
1259323936107647000,Sun May 10 03:26:38 +0000 2020,@vinayak @McKinsey please...this is how democracies slip into autocracies. Laws in India are passed by Parliament n… https://t.co/xaI4I0WUM6
1259320751657754600,Sun May 10 03:13:58 +0000 2020,This could be be a difficult week on the 'kids testing positive for Covid' front in America  Mysterious Coronavirus… https://t.co/sH0qNHRee9
1259293763182133200,Sun May 10 01:26:44 +0000 2020,This As deaths mount, Trump tries to convince Americans it’s safe to inch back to normal The administration is effe… https://t.co/2u7Rop4QGJ
1259285640312696800,Sun May 10 00:54:27 +0000 2020,This And to be read with: Maybe Elon Musk won’t save me after all  https://t.co/DDjwGiDAMz via @FT https://t.co/W46flqNhLt
1259281845344186400,Sun May 10 00:39:22 +0000 2020,Summer Is Coming, but the Virus Won’t Be Going https://t.co/bcaVGN9oY7?
1259261440772509700,Sat May 09 23:18:18 +0000 2020,This. The deliberate maligning of @who and @DrTedros is one of the most disturbing aspects of what needs to be the… https://t.co/8tgvHVPTPA
1259230656124653600,Sat May 09 21:15:58 +0000 2020,U.S. Hits Back at China With New Visa Restrictions on Journalists https://t.co/hnCrRehNVj?
1259228989253734400,Sat May 09 21:09:21 +0000 2020,nobody should be surprised in NYC with @NYPDnews or across America either https://t.co/PzUF4HLMmx
