id,created_at,text
1259715813818290200,Mon May 11 05:23:49 +0000 2020,RT @MrT: Happy Mother’s Day! To All Mother’s everywhere, God Bless! #Treatyourmotherright https://t.co/LCiIzAbfQn
1259703059426377700,Mon May 11 04:33:08 +0000 2020,It’s good MTP corrected and responded to this. This shows a refreshing maturity in the press we have been honestly… https://t.co/xObQgx3GG5
1259702102105837600,Mon May 11 04:29:19 +0000 2020,RT @JonahDispatch: Wtf is wrong with you?
1259695815792058400,Mon May 11 04:04:21 +0000 2020,I for one welcome our new Martian pandemic overlords. https://t.co/bFCurZxUDu
1259695668446154800,Mon May 11 04:03:46 +0000 2020,@CalebHowe TRUMP INVASION
1259695615220387800,Mon May 11 04:03:33 +0000 2020,RT @CalebHowe: I'm already mad at Trump about this.
1259695581355634700,Mon May 11 04:03:25 +0000 2020,“For the love of god Andrew, please don’t send me to a nursing home.” https://t.co/apwWmKzZ7X
1259672693026066400,Mon May 11 02:32:28 +0000 2020,RT @SaysSimonson: Excited for this clip to make its way into a CCP propaganda compilation video
1259671340757381000,Mon May 11 02:27:05 +0000 2020,@rkylesmith Adam Yauch
1259648902367555600,Mon May 11 00:57:56 +0000 2020,The best one is still "Just stay alive, Joe." at The Atlantic. https://t.co/zTlnq0PTrT
1259634388410658800,Mon May 11 00:00:15 +0000 2020,What Happened - Hillary Rodham Clinton. https://t.co/iOJm1dXz9f
1259634215773061000,Sun May 10 23:59:34 +0000 2020,RT @Bmac0507: I've never shit my pants at a party https://t.co/QMHI0ki7h0
1259633196167082000,Sun May 10 23:55:31 +0000 2020,These networks have entire teams of people who watch 4Chan and Reddit and Facebook for conspiracy shit and in the m… https://t.co/5fdFMCrYzb
1259632692510945300,Sun May 10 23:53:31 +0000 2020,Media outlets will either figure out that it becomes infinitely harder to fight cuckoo for cocoa puffs pandemic doc… https://t.co/1V1suE32mw
1259623003060461600,Sun May 10 23:15:01 +0000 2020,RT @back_ttys: CNN spent two weeks flipping out over a video of Nancy Pelosi that was posted to facebook. Something tells me this won't rec…
1259616208535474200,Sun May 10 22:48:01 +0000 2020,RT @IAMMGraham: NH Nursing Home Assn Head: New York's COVID-19 Order 'Tantamount to Genocide'   ⁦@NYGovCuomo⁩ #coronavirus  https://t.co/k7…
1259599928025743400,Sun May 10 21:43:19 +0000 2020,Brian Stelter did not tweet or retweet the Megyn Kelly Tara Reade interview but he will sit back in horror and coun… https://t.co/83Dg2DHuHk
1259595725085667300,Sun May 10 21:26:37 +0000 2020,RT @morninggloria: Unexpected celebrity chef pandemic twist: Alis*n R*man is actually bad and Guy Fieri is actually very cool and good http…
1259595489344811000,Sun May 10 21:25:41 +0000 2020,RT @JayCostTWS: I mean, I get it. Microsoft Word is a garbage program that has destroyed countless hours of my labor.  But this still seems…
1259590452145078300,Sun May 10 21:05:40 +0000 2020,@JazzShaw I’m not risking it with that mass murderous robot she devil
1259589649980248000,Sun May 10 21:02:29 +0000 2020,https://t.co/JIO0nvGdpZ https://t.co/VYkNSEOR1v
1259588120317620200,Sun May 10 20:56:24 +0000 2020,RT @AGHamilton29: This is pretty bad. One can certainly criticize Barr's answer, but @chucktodd used an edited video to suggest Barr didn't…
1259588084909215700,Sun May 10 20:56:16 +0000 2020,RT @JamesHasson20: Several months after everyone told him under oath that there was no evidence:
1259587967976263700,Sun May 10 20:55:48 +0000 2020,#LockHimUp https://t.co/7am8Tru7hc
1259587359042965500,Sun May 10 20:53:23 +0000 2020,RT @TheOnion: Conservative Militia Group Prepares For Societal Collapse By Training As Hairstylists, Nail Technicians https://t.co/JFdWz7aV…
1259586307069636600,Sun May 10 20:49:12 +0000 2020,https://t.co/qtbeUTd6uA https://t.co/2RvpVliZOg
1259582081954267100,Sun May 10 20:32:24 +0000 2020,Cool. That means fewer sports writers. You can go first. https://t.co/ZhNTfnauA0
1259580389661659100,Sun May 10 20:25:41 +0000 2020,@JohnEkdahl @TheH2 Remember that 4 month period where all they did was talk about the missing plane.
1259577971997683700,Sun May 10 20:16:05 +0000 2020,RT @thedailybeast: When the "Access Hollywood" tape made news, the big four late-night hosts repeatedly hammered Trump on his numerous sexu…
1259570073917767700,Sun May 10 19:44:41 +0000 2020,@ComfortablySmug So people have to resign from NBC or are complicit here right?
1259569912554504200,Sun May 10 19:44:03 +0000 2020,RT @emilymiller: I've never kept secret with friend &amp; family that older, powerful men at NBC News tried to sleep with me for promotions - a…
1259569197975130000,Sun May 10 19:41:13 +0000 2020,@jdickerson "Peace in our time" turned out to be a pretty poorly aged tweet.
1259565527778775000,Sun May 10 19:26:38 +0000 2020,RT @JerryDunleavy: This argument is Russian collusion was the most important thing when it looked like it may take down Trump but now that…
1259562545288843300,Sun May 10 19:14:46 +0000 2020,@neontaster Why is Brian Stelter tweeting today? It's Mother's Day.
1259559199765225500,Sun May 10 19:01:29 +0000 2020,RT @StephenGutowski: To be clear, it is currently not legal for prohibited persons (like convicted felons) to build their own firearms. Nor…
1259558487878754300,Sun May 10 18:58:39 +0000 2020,Oh no shit? https://t.co/Z0EKcjpiq8
1259541646833664000,Sun May 10 17:51:44 +0000 2020,RT @JayCostTWS: Good story on the disaster unfolding in Pennsylvania nursing homes. https://t.co/Omy1WiWcaI
