id,created_at,text
1259676319018700800,Mon May 11 02:46:52 +0000 2020,हम विज्ञान और प्रौद्योगिकी को समावेशी विकास के प्रमुख माध्यमों के रूप में देखते हैं। हमारे वैज्ञानिक और प्रौद्योगि… https://t.co/XkJWbKxA5x
1259675931276308500,Mon May 11 02:45:20 +0000 2020,1998 के परमाणु परीक्षणों की वर्षगांठ पर मनाए जाने वाले राष्ट्रीय प्रौद्योगिकी दिवस पर सभी देशवासियों को बधाई। इस अव… https://t.co/8tH5JJTYEj
1259675708546113500,Mon May 11 02:44:27 +0000 2020,We recognise science and technology as the key instruments for inclusive progress. Our scientists and technologists… https://t.co/2RtLfDURXq
1259675410222080000,Mon May 11 02:43:16 +0000 2020,Greetings to the fellow citizens on the National Technology Day, marking the anniversary of the nuclear tests of 19… https://t.co/8pVmJF9Mfw
1258629728086315000,Fri May 08 05:28:06 +0000 2020,Saddened beyond words to learn about the loss of lives in the railway track accident near Aurangabad in Maharashtra… https://t.co/U9wm3cG9jK
1258273416513114000,Thu May 07 05:52:14 +0000 2020,I am confident that the administration is doing everything possible to bring the situation under control at the earliest.
1258272802865463300,Thu May 07 05:49:48 +0000 2020,Saddened by the news of gas leak in a plant near Visakhapatnam which has claimed several lives. My condolences to t… https://t.co/AUNDfxmY09
1258254556766457900,Thu May 07 04:37:18 +0000 2020,भारत और पूरे विश्व में भगवान बुद्ध के अनुयायियों को बुद्ध पूर्णिमा की बधाई। भगवान बुद्ध का संदेश हमें प्रेम, करुणा… https://t.co/c774bBa1U4
1257555339488059400,Tue May 05 06:18:51 +0000 2020,President Kovind paid floral tributes to Shri Giani Zail Singh, former President of India, on his birth anniversary… https://t.co/SSdGOu6Zg4
1256941866735374300,Sun May 03 13:41:08 +0000 2020,हंदवाड़ा, जम्मू-कश्मीर में शहीद हुए बहादुर सैनिकों और सुरक्षाकर्मियों को मैं नमन करता हूँ।   एक कृतज्ञ राष्ट्र उनके… https://t.co/iZ3VSPRXVt
1256941465353072600,Sun May 03 13:39:32 +0000 2020,Tributes to our brave soldiers and security personnel martyred in Handwara, J&amp;K. A grateful nation will always reme… https://t.co/G7WyLFskMT
1256934861530529800,Sun May 03 13:13:18 +0000 2020,कोविड-19 के खिलाफ लड़ाई का नेतृत्व करने वाले सभी कोरोना योद्धाओं के प्रति देश की ओर से कृतज्ञता व्यक्त करने के लिए… https://t.co/4gYLc4jc6K
1256929751593173000,Sun May 03 12:53:00 +0000 2020,Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leadin… https://t.co/kfsrJ3y3bA
1256459035458433000,Sat May 02 05:42:32 +0000 2020,"वर्तमान आपदा के जरिए प्रकृति एक बार फिर यह संदेश दे रही है कि वस्तुत: मानव जाति की सुरक्षा पृथ्वी और पर्यावरण पर… https://t.co/GT9hs0R8Op
1256453022760091600,Sat May 02 05:18:39 +0000 2020,"कोरोना काल ने हमारी लोकतांत्रिक जड़ों की मजबूती की उपयोगिता कई तरह से दिखाई है। कोरोना जैसी अन-पहचानी महामारी में… https://t.co/cgKuXYqe3d
1256452518072029200,Sat May 02 05:16:38 +0000 2020,"भारत जैसे बड़े और घनी आबादी वाले देशों को विशेष रूप से जनसंख्या नियंत्रण के विषय पर सुविचारित कदम उठाने होंगे। अ… https://t.co/FgRMj6cwPQ
1256452310730895400,Sat May 02 05:15:49 +0000 2020,"मुझे विश्वास है कि कोविड-19 से उपजे संकट के बाद हमारा देश और अधिक आत्मनिर्भर होकर उभरेगा। गंभीर संकट की इस घड़ी… https://t.co/JKyn0NvkjT
1256449100838350800,Sat May 02 05:03:03 +0000 2020,"इस वैश्विक महामारी के बाद हम ‘आर्थिक वैश्वीकरण’ से ‘स्वास्थ्य वैश्वीकरण’ की दिशा में आगे बढ़ेंगे।" — राष्ट्रपति को… https://t.co/zMQHJj6wfc
1256448805202882600,Sat May 02 05:01:53 +0000 2020,'वसुधैव कुटुंबकमं’ तथा ‘जियो और जीने दो’ की भावना को सार्थक करते हुए भारत ने अब तक सौ से अधिक देशों को दवाइयां उपल… https://t.co/zovQdP1uAd
1256447413058891800,Sat May 02 04:56:21 +0000 2020,"प्रधानमंत्री तथा मुख्यमंत्रियों के प्रभावी नेतृत्व एवं प्रयासों के बल पर भारत ने जिस तरह अब तक इस वैश्विक महामारी… https://t.co/8RRdKRasLA
1256447091187933200,Sat May 02 04:55:04 +0000 2020,"मैं प्रधानमंत्री नरेन्द्र मोदी की सराहना करता हूं कि उन्होंने उचित समय पर, इस महामारी की रोकथाम के लिए प्रभावी कदम… https://t.co/xp5uFfskn0
1256446409408036900,Sat May 02 04:52:22 +0000 2020,कोविड-19 से उपजे संकट और उसके निहितार्थ से जुड़े विभिन्न विषयों पर राष्ट्रपति राम नाथ कोविन्द ने हिन्दी अखबार… https://t.co/qc625TNXi4
1256075273511952400,Fri May 01 04:17:36 +0000 2020,श्रम दिवस के अवसर पर, अथक परिश्रम करने वाले हमारे सभी श्रमिक भाई-बहनों को शुभकामनाएं।   यह दिवस हमारे करोड़ों मजदूर… https://t.co/dnJPBBXJKp
1256068347394834400,Fri May 01 03:50:05 +0000 2020,महाराष्ट्र दिनानिमित्त महाराष्ट्रीय जनतेला शुभेच्छा व शुभकामना. येणा-या काळात राज्याची अशीच प्रगती व भरभराट होवो आ… https://t.co/s2ifdc4kKQ
1256063787926384600,Fri May 01 03:31:58 +0000 2020,ગુજરાતના તમામ નાગરિકોનું ગુજરાત સ્થાપના દિવસે હૃદયપુર્વક અભિવાદન કરું છું! આવનારા વર્ષોમાં પણ અવિરત પ્રગતિ અને સમૃ… https://t.co/BjnI7MCGKq
1255886182036107300,Thu Apr 30 15:46:13 +0000 2020,চুনী গোস্বামীর প্রয়ানে আমি মর্মাহত.  তাঁর মৃত্যুতে ভারতের ফুটবল ভক্তরা এক কিংবদন্তি হারিয়েছেন। ক্রীড়া জগতের এক ব… https://t.co/R7Klc3GPkh
1255859143241396200,Thu Apr 30 13:58:47 +0000 2020,Sad to hear about the passing of Chuni Goswami. In his demise India’s football fans have lost a legend. A versatile… https://t.co/i1j4XxAGsV
1255741617601798100,Thu Apr 30 06:11:46 +0000 2020,ऋषि कपूर के असामयिक निधन से गहरा दुःख हुआ है। उनके सदाबहार और प्रसन्नचित्त व्यक्तित्व तथा ऊर्जा के कारण यह विश्वास… https://t.co/sGDEAFiW2C
1255741218870292500,Thu Apr 30 06:10:11 +0000 2020,Rishi Kapoor’s untimely demise is shocking. An evergreen personality with an always smiling face, he was so full of… https://t.co/q201ebQ9RR
1255426131647516700,Wed Apr 29 09:18:09 +0000 2020,विख्यात अभिनेता इरफान खान के असामयिक निधन से गहरा दुःख हुआ।  वे दुर्लभ प्रतिभा-सम्पन्न कलाकार थे। उनकी विविध भूमिका… https://t.co/jtN4qrnl82
1255425100427518000,Wed Apr 29 09:14:03 +0000 2020,Saddened by the untimely demise of noted actor Irrfan Khan. A rare talent and a brilliant actor, his diverse roles… https://t.co/EH4Dy57jKm
1253925346035949600,Sat Apr 25 05:54:33 +0000 2020,President Kovind administered the Oath of Office to the Chief Vigilance Commissioner (CVC) Shri Sanjay Kothari at R… https://t.co/uDbXYbbD50
1253911817832689700,Sat Apr 25 05:00:48 +0000 2020,Watch LIVE as President Kovind administers Oath of Office to CVC-designate Shri Sanjay Kothari at Rashtrapati Bhavan https://t.co/Cr0g9HGmDh
1253739241651069000,Fri Apr 24 17:35:03 +0000 2020,سبھی کو رمضان مبارک ہو ۔ میری دعا ہے کہ یہ ماہ مقدس، ہمیں دوسروں کے تئیں حساس رہنے، بالخصوص ضرورت مند افراد کی مدد… https://t.co/OK0tl0jFWJ
1253727940669571000,Fri Apr 24 16:50:08 +0000 2020,सभी को रमज़ान मुबारक!   मेरी कामना है कि यह पवित्र महीना हमें दूसरों के प्रति संवेदनशील रहने, खासकर जरूरतमंद लोगों… https://t.co/nbQysyyCo4
1253721964285325300,Fri Apr 24 16:26:23 +0000 2020,Ramzan Mubarak to all.  May this pious month inspire us to be compassionate and kind  towards others, especially th… https://t.co/NdSOawvclF
1252449577464037400,Tue Apr 21 04:10:23 +0000 2020,In the present times too, the steel frame of our country, the civil service, has shown its strength and resolve in… https://t.co/aZ3uWM0Hbl
1252449575077417000,Tue Apr 21 04:10:22 +0000 2020,On Civil Services Day, greetings to all civil servants, past and present, and their families. Our civil services ha… https://t.co/QqSghN3tlG
1252193633962356700,Mon Apr 20 11:13:21 +0000 2020,मैं सभी देशवासियों, गैर सरकारी संस्थानों, सामाजिक कार्यकर्ताओं, धार्मिक व जन-सेवी संगठनों, तथा रेड क्रॉस सहित उन स… https://t.co/rzF6DHaHg4
1252193631915569200,Mon Apr 20 11:13:21 +0000 2020,आइए, हम उनके साहस और दृढ़-संकल्प के लिए पुलिस, सशस्त्र बलों और सुरक्षा कर्मियों का आभार व्यक्त करें। देश के भीतर लॉ… https://t.co/WaM5bWUGnt
1252193629935767600,Mon Apr 20 11:13:20 +0000 2020,भारी बाधाओं के बावजूद साफ-सफाई सुनिश्चित करने के लिए अथक परिश्रम करने वाले हमारे सफाई कर्मी, नगरपालिका कर्मचारी और… https://t.co/muli1ESmcK
1252193627750592500,Mon Apr 20 11:13:20 +0000 2020,परिवहन सेवाएँ प्रदान करने वाले सभी चालक, तथा छोटे व्यापारी व दुकानदार सहित, इस कठिन समय में नागरिकों को आवश्यक व… https://t.co/dc4P00WQk3
1252193625766629400,Mon Apr 20 11:13:19 +0000 2020,सारे देश में टेस्टिंग-लैब्स में कार्यरत वैज्ञानिकों और तकनीशियनों की प्रतिबद्धता अद्वितीय है। चौबीसों घंटे काम करते… https://t.co/SuArulSufO
1252193623657062400,Mon Apr 20 11:13:19 +0000 2020,हमारे डॉक्टर, नर्स और अन्य सभी स्वास्थ्य-कर्मी अनुकरणीय साहस का परिचय दे रहे है। देशवासियों का जीवन बचाने के लिए वे… https://t.co/4n45FCuVkU
1252193621538820000,Mon Apr 20 11:13:18 +0000 2020,अपने और परिवारजन के लिए गंभीर जोखिम उठाते हुए, कोविड-19 के खिलाफ युद्ध में देश की सेवा करने वाले सभी देशवासियों के… https://t.co/1jHCeg1N9i
1252188431897120800,Mon Apr 20 10:52:41 +0000 2020,I must thank all our fellow citizens, NGOs, social workers, religious and charitable organisations, Red Cross and m… https://t.co/IwGKCAqsla
1252188429879664600,Mon Apr 20 10:52:40 +0000 2020,Let us express gratitude to our police, armed forces and security personnel for their courage and determination.  I… https://t.co/lIDGNGLd52
1252188427904151600,Mon Apr 20 10:52:40 +0000 2020,Undeterred by heavy odds, our sanitation workers, municipal staff and personnel deployed in public conveniences are… https://t.co/RGkXwbKEnG
1252188425916084200,Mon Apr 20 10:52:39 +0000 2020,All logistics personnel including those manning transportation, and small traders &amp; shopkeepers ensuring last mile… https://t.co/SEJWG6tItg
1252188423835680800,Mon Apr 20 10:52:39 +0000 2020,The commitment of our scientists and technicians working in testing labs across the country is unparalleled. Workin… https://t.co/oa6ZVxM2t7
1252188421709127700,Mon Apr 20 10:52:38 +0000 2020,The courage of our doctors, nurses and all other health professionals is exemplary. They are risking their own live… https://t.co/ISVTEmoPxk
1252188419754586000,Mon Apr 20 10:52:38 +0000 2020,My thoughts are with all those serving the nation in the fight against COVID-19, despite grave risks to themselves and their families.
1249933499202539500,Tue Apr 14 05:32:23 +0000 2020,পশ্চিমবঙ্গের সকল ভাইবোনদের এবং পৃথিবীর বিভিন্ন প্রান্তে বসবাসকারী বাঙালীদের জানাই পয়লা বৈশাখের  শুভেচ্ছা ও অভিনন্দ… https://t.co/pb54Secrw9
