id,created_at,text
1260904843553767400,Thu May 14 12:08:35 +0000 2020,@NoahCRothman Okay but to get to the poll, then the theory is people would be more grateful if they only realized o… https://t.co/NUR6p6Zhi9
1260903539850850300,Thu May 14 12:03:25 +0000 2020,@NoahCRothman I don’t think this new theory of “America signed onto flatten the curve with the assumption we’d all… https://t.co/lZwtAkTD2L
1260902135081861000,Thu May 14 11:57:50 +0000 2020,@NoahCRothman Basically I think the success in bringing down infection and deaths is being overshadowed by mass unc… https://t.co/4eQHR0e0wz
1260901895931134000,Thu May 14 11:56:53 +0000 2020,@NoahCRothman On the other hand the bad news is balanced by the optimism around our national plan, which every Amer… https://t.co/5EvM54Shyy
1260899892618317800,Thu May 14 11:48:55 +0000 2020,PPP and unemployment insurance are still temporary and there’s major concern how businesses in most affected indust… https://t.co/VOo6tAk68I
1260899329323262000,Thu May 14 11:46:41 +0000 2020,There’s also a temporary bonus — 120% of payroll up to $50k — for business who rehire workers who have been laid off.
1260898914175201300,Thu May 14 11:45:02 +0000 2020,. @CoryGardner and @HawleyMO now jointly backing bill to reimburse 80% of wages up to $50k to keep workers on payro… https://t.co/3qXmYUY9j7
1260705823992483800,Wed May 13 22:57:45 +0000 2020,RT @StevenTDennis: "Not again, not ever, will Americans rely solely on the Center for Disease Control for testing," Barrasso said.   Lot of…
1260695567652532200,Wed May 13 22:17:00 +0000 2020,@ArthurDelaneyHP Your next lede right
1260694278696771600,Wed May 13 22:11:53 +0000 2020,We desperately need school back ASAP. What Fauci raised concern over, though: 102 children in NYC w/ a mysterious h… https://t.co/S3ghm4lpyw
1260627649266925600,Wed May 13 17:47:07 +0000 2020,I talked to epidemiologist @aetiology about gaps in our knowledge yesterday. Two other q's she wants more answers t… https://t.co/fbUE4I2bMR
1260626521410207700,Wed May 13 17:42:38 +0000 2020,Let's assume it turns out risk to kids is still relatively low. The next q is whether they contract coronavirus wit… https://t.co/VrwhoTTJB3
1260625795720061000,Wed May 13 17:39:45 +0000 2020,Children are obviously far less likely to get sick than adults, which understandably prompts calls to restart schoo… https://t.co/9vapxWbyfM
1260625005957832700,Wed May 13 17:36:37 +0000 2020,A maddening part of trying to predict a recovery is that scientists haven't reached consensus on key facts about th… https://t.co/Mqw3Nv7BQq
1260622862899183600,Wed May 13 17:28:06 +0000 2020,Despite the headline, @morningmoneyben actually lays out a whole lot of muddled in-between scenarios here that we s… https://t.co/KZqMNOuAVm
1260565572712050700,Wed May 13 13:40:27 +0000 2020,@HeidiNBC I’m so so sorry Heidi, may his memory be a blessing
1260557151824740400,Wed May 13 13:06:59 +0000 2020,RT @larry_levitt: New KFF analysis:  Bad news: 27 million people could lose insurance and become uninsured because of a job loss in their f…
1260548022087401500,Wed May 13 12:30:42 +0000 2020,There’s a strong case for Trump that even passes fact checks that he’s different from Biden here, but they’ve been… https://t.co/xm5LcAbFZq
1260545697625124900,Wed May 13 12:21:28 +0000 2020,I got super excited to fill up my car for cheap....9 weeks after the last time I filled up my car https://t.co/oYYGFMfJhl
1260353398102261800,Tue May 12 23:37:20 +0000 2020,@IChotiner Ewing would have been way more valuable than Paul when he actually played, so it’s kinda hard to figure out
1260328540010152000,Tue May 12 21:58:34 +0000 2020,RT @byHeatherLong: NEW: Over 100,000 small businesses have closed forever as America’s pandemic toll escalates  "Temporary" closures are be…
1260316794964803600,Tue May 12 21:11:54 +0000 2020,This will likely be the veto point for any Biden legislation in even a near best case scenario for D’s so worth kee… https://t.co/FvpHdtgdny
1260277607452553200,Tue May 12 18:36:11 +0000 2020,RT @JohnJHarwood: former FDA commissioner @ScottGottliebMD on this prospect:   “40 million a month by September is definitely possible. 10…
1260273257997054000,Tue May 12 18:18:54 +0000 2020,More Paul 2014, for example https://t.co/xjrKkBIxjn
1260272821286195200,Tue May 12 18:17:09 +0000 2020,The 2014 midterms will probably be among the least remembered ever, but as someone who listened to dozens of campai… https://t.co/MkT9ss6e7J
1260272397191721000,Tue May 12 18:15:28 +0000 2020,Was at his events then, which were in the lead up to the midterms. His complaint was that the government was lying… https://t.co/Sg2oVUqEtp
1260269143649116200,Tue May 12 18:02:33 +0000 2020,RT @WisVoter: how people say they plan to vote in coming elections in WI per @MULawPoll May survey Dems: 66% by mail  Indies: 41% by mail R…
1260253326198874000,Tue May 12 16:59:41 +0000 2020,RT @sahilkapur: Asked by @MittRomney if a COVID-19 vaccine is likely within a year or two, Dr. Fauci says it’s “more likely than not.”  “Th…
1260250098107383800,Tue May 12 16:46:52 +0000 2020,RT @larry_levitt: Coronavirus testing is not where it needs to be yet, but it's moving in the right direction.  The next hills to climb: Ge…
1260241053162115000,Tue May 12 16:10:55 +0000 2020,@RightlyStubborn @philipaklein But it’s really hard to find a definitive answer to opening up schools without that… https://t.co/Z0rsqx326r
1260240843321102300,Tue May 12 16:10:05 +0000 2020,@RightlyStubborn @philipaklein That’s mostly what I meant, sorry for ambiguity — we don’t have clear info on whethe… https://t.co/1JCH3Uxx9o
1260237269367165000,Tue May 12 15:55:53 +0000 2020,@philipaklein I’m desperate for this to be true, but there’s conflicting data and we don’t have a definitive answer
1260229848104153000,Tue May 12 15:26:24 +0000 2020,@bkamisar I stopped at 3 a million years ago, one of these days I’ll catch up
1260228370929012700,Tue May 12 15:20:32 +0000 2020,Tim Kaine looks like he’s a Metal Gear Solid boss https://t.co/DVFFPo0xXz
1260210446826721300,Tue May 12 14:09:18 +0000 2020,@NateSilver538 It’s been less relevant during the last two months where public health and public behavior and publi… https://t.co/YU97npI4mf
1260205408590979000,Tue May 12 13:49:17 +0000 2020,@philipaklein @daveweigel @brianbeutler @jonathanchait Maybe the best thing D’s have going for them is that the cen… https://t.co/dFdwfzxi0n
1260204739419156500,Tue May 12 13:46:38 +0000 2020,@philipaklein @daveweigel @brianbeutler @jonathanchait This is also a case where if there’s double digit unemployme… https://t.co/SYOksTvkzs
1260204388393640000,Tue May 12 13:45:14 +0000 2020,@philipaklein @daveweigel @brianbeutler @jonathanchait I think Phil’s right in general that corporate tax hikes in… https://t.co/KmNoXjf4Ep
1260200955787821000,Tue May 12 13:31:35 +0000 2020,@philipaklein @daveweigel @brianbeutler @jonathanchait On the other hand, there’s already a “why is a Wall St doing… https://t.co/bFCVk3Ho4V
1260192343845634000,Tue May 12 12:57:22 +0000 2020,We're used to thinking of these debates in terms of votes, not dollars. But if blue metro areas are scared to go ou… https://t.co/24dGttFrDP
1260189670585045000,Tue May 12 12:46:45 +0000 2020,Let's say things DO get better, but there's some disagreement among public health experts, and Trump disapprovers a… https://t.co/rguIN0tFNO
1260188872165798000,Tue May 12 12:43:34 +0000 2020,One risk for Trump turning reopening plans into a polarized political issue is that -- even setting aside the publi… https://t.co/4yXGmococ0
1259985862919704600,Mon May 11 23:16:53 +0000 2020,@dylanlscott The Descent, good luck
1259902701061705700,Mon May 11 17:46:26 +0000 2020,RT @kristoncapps: Bennet and Brown (and Maxine Waters and Denny Heck) are calling for $100 billion in rental assistance and rent stabilizat…
1259896113764667400,Mon May 11 17:20:15 +0000 2020,. @BillCassidy and @ChrisCoons pitching a 300,000 strong civilian contact tracing corps is interesting. There's an… https://t.co/Rr47abvQk1
1259889870371270700,Mon May 11 16:55:27 +0000 2020,@dandrezner @SeanTrende @McCormackJohn @EsotericCD If your job opened back up and required regular testing of emplo… https://t.co/y9d3hDp8wM
1259889467822944300,Mon May 11 16:53:51 +0000 2020,@dandrezner @SeanTrende @McCormackJohn @EsotericCD I’m not totally sure why mounting disregard for social distancin… https://t.co/3dnjSSOEev
1259882304387891200,Mon May 11 16:25:23 +0000 2020,@McCormackJohn @EsotericCD @SeanTrende @dandrezner “We can’t get this stood up because our leadership has been mean… https://t.co/DH4235sAYa
1259881893836796000,Mon May 11 16:23:45 +0000 2020,@McCormackJohn @EsotericCD @SeanTrende @dandrezner “We can’t get this fully stood up before easing of restrictions”… https://t.co/Ucl2bJHwvC
1259873396348813300,Mon May 11 15:49:59 +0000 2020,@SeanTrende @dandrezner People want vaccines, people would want tests, you don’t need particularly aggressive state… https://t.co/pzAPK4ckoc
1259872982421377000,Mon May 11 15:48:20 +0000 2020,@SeanTrende @dandrezner This whole thread seems deeply misguided, we’ve had mass compliance with a stay at home ord… https://t.co/23NSAiULpm
1259836507180974000,Mon May 11 13:23:24 +0000 2020,RT @Neil_Irwin: Wow. This is basically people who immediately stopped making mortgage payments, presumably after their incomes collapsed in…
1259639287680819200,Mon May 11 00:19:43 +0000 2020,So the hearing on how to best move past coronavirus restrictions will be held with the chairman and the witnesses i… https://t.co/y0XcZG1lnz
1259588335753990100,Sun May 10 20:57:15 +0000 2020,@zachdcarter @TheEconomist Nice
1259524193672200200,Sun May 10 16:42:23 +0000 2020,John Bolton got to oversee a new era of warmth and friendship with North Korea’s leader, now Mark Meadows gets to o… https://t.co/vwgFtRxpiV
1259238726229807000,Sat May 09 21:48:02 +0000 2020,RT @ddiamond: The U.S. just had its first back-to-back days of 300,000-plus tests while the positivity rate is down to 9.2%, per the Johns…
1259225696238436400,Sat May 09 20:56:15 +0000 2020,@Taniel This shows up in the polling too, there’s probably never been a bigger split between a president’s approval… https://t.co/YkbYPIcoif
1259193083725361200,Sat May 09 18:46:40 +0000 2020,@zachdcarter !!!
1259170513118691300,Sat May 09 17:16:59 +0000 2020,RT @conorsen: [@bopinion] Take it from me in Georgia — official “reopening” isn’t the catalyst people hope or fear: https://t.co/uZt5FdbZkq
1259140598872838100,Sat May 09 15:18:07 +0000 2020,RT @TomBurtonWSJ: How the FDA's authorization of the first antibody test for Covid-19 can greatly improve the testing landscape and, potent…
1258864017612955600,Fri May 08 20:59:05 +0000 2020,Small Business Admin IG report says SBA "did not provide guidance to lenders about prioritizing borrowers in unders… https://t.co/t5tbY4frnE
1258846715249152000,Fri May 08 19:50:19 +0000 2020,@zachdcarter @WaywardWinifred They get pushed out by the rents in the subway
1258840343132475400,Fri May 08 19:25:00 +0000 2020,@conorsen @chrislhayes Basically his case is you’d prefer a smart reopening, but we’re apparently going with the du… https://t.co/Cfs4xzHs2O
1258839883633787000,Fri May 08 19:23:11 +0000 2020,@conorsen @chrislhayes I think the “dumb reopening” concept by John Cochrane is a useful one. Could see steps towar… https://t.co/v4tB2apdt4
1258838475958374400,Fri May 08 19:17:35 +0000 2020,There have been serious problems with false negatives, it doesn’t exactly follow that “I guess tests are bad as a c… https://t.co/r1JPWXbFZU
1258792914358079500,Fri May 08 16:16:32 +0000 2020,@mckaycoppins It really delivered too!
1258791870760652800,Fri May 08 16:12:23 +0000 2020,Quarantine Day 56: “I went on an airplane” is an urgent story that I cannot click on fast enough https://t.co/7PFHskq4dN
1258783215411658800,Fri May 08 15:38:00 +0000 2020,It's very important that the WH implemented rapid testing, but if this is how hard it is to keep the virus out in t… https://t.co/GzSxSLALEQ
1258767597190951000,Fri May 08 14:35:56 +0000 2020,@dnieporent yep, important distinction
1258766126646952000,Fri May 08 14:30:05 +0000 2020,7.7m of this month's job losses were in hospitality and leisure alone. What is the plan to convince Americans to go… https://t.co/pEMbHm8Fp2
1258764798076035000,Fri May 08 14:24:49 +0000 2020,Some more signs PPP still doesn't work for small businesses who can't easily meet its requirements to spend 75% on… https://t.co/4G51p1Zx0E
1258760930873221000,Fri May 08 14:09:27 +0000 2020,@AlexSJacquez you running her presidential campaign next?
1258757490340180000,Fri May 08 13:55:46 +0000 2020,An important reminder that when we let our vital national institutions decay, the damage can last decades https://t.co/eF8FcIE54E
1258756616758927400,Fri May 08 13:52:18 +0000 2020,More deets https://t.co/ZYJJhuW0C9
1258754576808894500,Fri May 08 13:44:12 +0000 2020,Harris, Sanders, Markey have a bill to provide $2,000 per month to every individual making under $120,000 until HHS… https://t.co/txmyjy6lEt
1258750566827769900,Fri May 08 13:28:16 +0000 2020,Now imagine how this thinking might play out if there's a resurgence in the fall with the election weeks or days aw… https://t.co/HU5Xbpq8Pw
1258749066760069000,Fri May 08 13:22:18 +0000 2020,@TheStalwart hr onboarding go brrrr?
1258745654672752600,Fri May 08 13:08:45 +0000 2020,@bipothemo @AsteadWesley The bill that passed was basically pay businesses and furloughed workers for a few weeks w… https://t.co/js09ZkMeo7
1258743351312072700,Fri May 08 12:59:35 +0000 2020,RT @TheStalwart: One big question going forward is the degree to which the layoffs will start climbing the income/education ladder. It's al…
1258741997923455000,Fri May 08 12:54:13 +0000 2020,We're told we're reopening, but these are the kind of basic issues we don't see addressed at the top yet. What is t… https://t.co/gihH73B1Iu
1258739495979147300,Fri May 08 12:44:16 +0000 2020,Time for a capital gains cut? https://t.co/Wz6qBUdzlA
1258738346106519600,Fri May 08 12:39:42 +0000 2020,@mattyglesias The whole non-coronavirus health system basically shut down, only now getting back up
1258736879102578700,Fri May 08 12:33:52 +0000 2020,BLS: "The number of unemployed persons who reported being on temporary layoff increased about ten-fold to 18.1 mill… https://t.co/IM1kzSZwwt
1258730228643438600,Fri May 08 12:07:27 +0000 2020,Thousands are still dying in nursing homes and the WH still hasn’t stood up a previously announced program to track… https://t.co/X7Aj0qGUdl
1258722075482693600,Fri May 08 11:35:03 +0000 2020,RT @TODAYshow: "It's going to look like a terrible number... but in reality it's going to be even worse," says CNBC's @andrewrsorkin on the…
1258529921472721000,Thu May 07 22:51:30 +0000 2020,@lclord76 Really punching outside my age demo here
1258521382821916700,Thu May 07 22:17:34 +0000 2020,https://t.co/7o2A08q3gt https://t.co/m2gRdDNyIs
1258508535249297400,Thu May 07 21:26:31 +0000 2020,RT @ScottGottliebMD: Another way of looking at falling covid19 positivity rate across the country. Daily tests are rising, positive cases r…
1258508355791798300,Thu May 07 21:25:48 +0000 2020,RT @ScottGottliebMD: Daily positive cases of covid19 as a percent of total daily tests continues to fall nationally, a very good sign as co…
1258460033836294100,Thu May 07 18:13:47 +0000 2020,The closest to a positive airplane memory I can think of for all of NYC is that time a plane crashed in the same ri… https://t.co/fxvYSGz6v0
1258457159853125600,Thu May 07 18:02:22 +0000 2020,The Blue Angels in DC, I get. As a New Yorker, I don't think the city has ever associated low flying commercial aircraft with anything good.
1258456736521912300,Thu May 07 18:00:41 +0000 2020,This is....bizarre https://t.co/gb4FTknbaW
1258449147704811500,Thu May 07 17:30:32 +0000 2020,There's growing frustration over spending weeks in quarantine without a clear plan to get the virus contained.   Bu… https://t.co/BcLk24GzfX
1258386459406602200,Thu May 07 13:21:26 +0000 2020,RT @sahilkapur: First on @NBCNews: A focus group delving into the attitudes of Millennials and Gen Z voters shows a lack of enthusiasm for…
1258380771175391200,Thu May 07 12:58:50 +0000 2020,@RGC_BPPA You’re pretty much naming those voters’ fears, though. “Our people powered coalition will lead us to swee… https://t.co/UU5bUOvpRd
1258378533417648000,Thu May 07 12:49:56 +0000 2020,D’s were freaked out by electability concerns in 2020. The 2018 D’s who won the majority sounded way more like Butt… https://t.co/kL8T0B7efF
1258377524272410600,Thu May 07 12:45:55 +0000 2020,This piece touches on it, but there’s a key distinction between the tiny world of Never Trump conservatives and the… https://t.co/fIa0QJSYa5
1258352530637062100,Thu May 07 11:06:37 +0000 2020,RT @GeoffRBennett: AP: Admin shelves CDC guide to reopening country https://t.co/V802RdDWnn
1258167613009641500,Wed May 06 22:51:49 +0000 2020,@jbarro @chrislhayes What gives some of it more weight is the total lack of clarity on what goal its in service tow… https://t.co/1G90jp6rEa
1258106191282147300,Wed May 06 18:47:45 +0000 2020,RT @Jordanfabian: A nurse from New Orleans told members of the press PPE "has been sporadic:   President Trump responded: "Sporadic for you…
1258093795096383500,Wed May 06 17:58:29 +0000 2020,This was always going to happen. Unfortunately signs point to a serious undercount. https://t.co/WX1Zih8rmZ https://t.co/VWE0Yux7Lf
1258092751507402800,Wed May 06 17:54:20 +0000 2020,The WH or my state could announce a goal one way or the other tomorrow. If people are getting infected and dying at… https://t.co/HgrmVqQxKp
1258091170057597000,Wed May 06 17:48:03 +0000 2020,Amid a leadership vacuum on what comes next, seeing a lot of twitter arguments about flattening the curve versus ag… https://t.co/LT7y7izqNe
1258077679766712300,Wed May 06 16:54:27 +0000 2020,@fmanjoo Look, the meat situation can’t be that bad yet
1258055809822490600,Wed May 06 15:27:33 +0000 2020,https://t.co/5lqA9Lj1CJ https://t.co/MhdOM8RlLc
1258024193662353400,Wed May 06 13:21:55 +0000 2020,RT @DKThomp: On March 17, South Korea and the U.S. each had just under 90 total COVID fatalities.  In April, South Korea lost a total of 85…
1258019074736558000,Wed May 06 13:01:34 +0000 2020,@cjane87 There was a pretty significant dust up over this issue involving the most famous libertarian politician to… https://t.co/Y4AIqNIGtY
1258011927839735800,Wed May 06 12:33:10 +0000 2020,RT @EricLevitz: This Times op-ed by an MTA worker is worth your time. https://t.co/eW1NuZ2hWb https://t.co/n9YBwUGGrh
1257840681831338000,Wed May 06 01:12:42 +0000 2020,@StephenGutowski @SonnyBunch @bendreyfuss It’s great and also we collectively transferred from the protagonist to a… https://t.co/XjxbUiv7tr
1257827235500785700,Wed May 06 00:19:16 +0000 2020,@ellencarmichael @amyewalter I’d say 3-4 if I’m really pushing it, but that assumes things have improved significan… https://t.co/zXZrjmMQIU
1257811505606799400,Tue May 05 23:16:46 +0000 2020,I’m confused, I just see Ari https://t.co/cDEgWKLg14
1257804910336278500,Tue May 05 22:50:34 +0000 2020,@NickRiccardi It’s horrible to lose all these child care options, but 30 kids sleeping in a single room bunk also s… https://t.co/MgLvjpBpgD
1257795253769326600,Tue May 05 22:12:11 +0000 2020,@chrislhayes @joshtpm Yeeeeeep
1257795150258077700,Tue May 05 22:11:47 +0000 2020,@joshtpm Like the message could be “we’re warriors winning back the economy!” but if you’re still not going to rest… https://t.co/Z8wA1cNsii
1257794758216474600,Tue May 05 22:10:13 +0000 2020,@joshtpm Exactly, there’s a big risk you end up in a no-man’s-land where the economy is terrible, people still don’… https://t.co/ks8kJPoXaa
1257793412654420000,Tue May 05 22:04:52 +0000 2020,There’s been commentary on the potential backlash if people decide months of quarantine weren’t worth the health be… https://t.co/AyvyEzryzG
1257764814484635600,Tue May 05 20:11:14 +0000 2020,RT @HeidiNBC: White House in early stages of winding down coronavirus task force   https://t.co/KOzI4bwuoW via @nbcnews
1257753412436967400,Tue May 05 19:25:56 +0000 2020,@MattBruenig @MattZeitlin Okafor and Kanter would be All Stars
1257751707439845400,Tue May 05 19:19:09 +0000 2020,@Jacob_Brogan Into The Beast-Verse
1257736285357293600,Tue May 05 18:17:52 +0000 2020,RT @lindsaywise: Mitt Romney just came out of the GOP lunch carrying a poster board with a bar graf on it and the title: “Blue states aren’…
1257730674011881500,Tue May 05 17:55:34 +0000 2020,This isn't a knock on the reporting itself per se, but "single working study shows scary/hopeful sounding thing" us… https://t.co/qk4MghNoaJ
1257729923461951500,Tue May 05 17:52:35 +0000 2020,Was waiting for more experts to weigh in on this LAT story and there's at least some pushback here https://t.co/WSJQDZX4im
1257724072324223000,Tue May 05 17:29:20 +0000 2020,Been waiting for this one... https://t.co/MB8sQAmBQZ
1257718916438265900,Tue May 05 17:08:51 +0000 2020,Today’s notification was a birthday reminder for someone who died. Just scared to open it up at all at this point. https://t.co/BLlLrcNFs7
1257713996993568800,Tue May 05 16:49:18 +0000 2020,RT @StevenTDennis: A masked Senator Kyrsten Sinema identifying herself here by pointing at her purple-pink hair was a moment. Watch: https:…
1257679007992238000,Tue May 05 14:30:16 +0000 2020,@pamelacouncil My favorite part of airports and train stations, whatever those are
1257677372188434400,Tue May 05 14:23:46 +0000 2020,It occurs to me I don’t even know what their burger tastes like, I’ve been ordering spicy chicken forever https://t.co/R1uDqTGvvZ
1257652718082109400,Tue May 05 12:45:48 +0000 2020,It seems like it’s becoming a race to get a vaccine before 2021 to save us from our inability to commit to and foll… https://t.co/cpt3cUzdS5
1257464929612968000,Tue May 05 00:19:36 +0000 2020,RT @ashishkjha: Excited to be on with @chrislhayes   Talking about the latest projections -- a lot more cases, a lot more suffering ahead.…
1257460676152434700,Tue May 05 00:02:42 +0000 2020,RT @NBCNews: "It's highly likely that the first vaccine we end up developing may not be the final vaccine that ends up really controlling t…
1257429236413071400,Mon May 04 21:57:46 +0000 2020,RT @JeremyKonyndyk: An excellent and comprehensive summary of what epi investigations are revealing about COVID transmission risk. Helpful/…
1257401501783392300,Mon May 04 20:07:34 +0000 2020,RT @WesleyLowery: Such a long overdue honor for Ida B. Wells, who pioneered a style and genre of reporting — diligently documenting truths…
1257391611295793200,Mon May 04 19:28:15 +0000 2020,RT @NickRiccardi: Post confirms those scary NYT numbers but says the professor whose model contained them said "the work contained a wide r…
1257340543421550600,Mon May 04 16:05:20 +0000 2020,Today feels like the biggest turning point since the WH presser where they abruptly announced 100-240k deaths was a… https://t.co/QJlhpXP9Lw
1257284327005659100,Mon May 04 12:21:57 +0000 2020,@pbump @DKThomp If one of the basketball leagues started up I totally would
1257283772967522300,Mon May 04 12:19:45 +0000 2020,@DKThomp Whatever, beam it over here right now
1257282810794127400,Mon May 04 12:15:55 +0000 2020,Meanwhile, in hell  https://t.co/6Buu2nVU4W
1257133913740398600,Mon May 04 02:24:16 +0000 2020,The Knicks section of the 10 part LeBron doc is going to be a little shorter
1257110236030275600,Mon May 04 00:50:10 +0000 2020,@jbouie @SamuelAAdams The 2000s did not get better for Mike https://t.co/2oH405l1uo
1256999500989829000,Sun May 03 17:30:09 +0000 2020,Here in my car /  I feel safest of all /  I can lock all my doors /  It's the only way to live in cars
1256966694544773000,Sun May 03 15:19:47 +0000 2020,@imillhiser @ForecasterEnten We used to joke about this for years before Trump, the typical fundraising email subje… https://t.co/KGstpfkqit
1256965776222957600,Sun May 03 15:16:09 +0000 2020,@joshtpm Yeah that was the signal for me, the CDC statement had already gotten my attention too but even that didn’… https://t.co/M5BfrZtScg
1256965323355553800,Sun May 03 15:14:21 +0000 2020,@ForecasterEnten 2018 was especially funny because it was a combo of snakebitten D’s AND the president tweeting “red wave!!!!” all the time
1256963086151491600,Sun May 03 15:05:27 +0000 2020,RT @MeetThePress: EXCLUSIVE: Sir John Bell of Oxford University says “we’re pretty sure we’ll get a signal by June” about whether this work…
1256962537486200800,Sun May 03 15:03:16 +0000 2020,@CBC727 @joshtpm @SopanDeb That was THE turning point, last day in the office for us besides barebones staff, drama… https://t.co/8OEZni4Rq4
1256961670766870500,Sun May 03 14:59:50 +0000 2020,One that stands out for me is Feb 27th Daily episode where the health reporter who normally is the one tamping down… https://t.co/aFcSBZ65yl
1256660966223290400,Sat May 02 19:04:56 +0000 2020,RT @NJGov: state parks are now OPEN:  |￣￣￣￣￣￣￣￣￣￣￣| |  don’t f* this up                | |                                           | |  p…
1256617686781608000,Sat May 02 16:12:58 +0000 2020,RT @edyong209: "The coronavirus not only co-opts our cells, but exploits our cognitive biases."   For the w/e, a guide to cutting through t…
1256368902252224500,Fri May 01 23:44:23 +0000 2020,@jbouie I kind of want to watch it now that we’re all dressed in Sub Zero/Scorpion masks
1256333190429413400,Fri May 01 21:22:28 +0000 2020,Sushi Taro is maybe the only meal I’d describe as life changing, I went to Japan because of it. I want to believe w… https://t.co/4TH5s7yWtd
1256199229250449400,Fri May 01 12:30:09 +0000 2020,@ArthurDelaneyHP @StevenTDennis @JakeSherman I enjoy the game here at least
1256198561961779200,Fri May 01 12:27:30 +0000 2020,@JStein_WaPo @StevenTDennis @JakeSherman I was trying to parse it in the context of Dems trying to reinstate the de… https://t.co/mD12oOyUNr
1256198308806250500,Fri May 01 12:26:30 +0000 2020,@StevenTDennis @JakeSherman This was baked in when they marketed SALT as a blue state/red state fight but it still… https://t.co/wmQzrrjudV
1256195216966586400,Fri May 01 12:14:13 +0000 2020,@JakeSherman I’m confused, is the implication if he had played ball NY wouldn’t have lost its SALT deduction?
1256042930973880300,Fri May 01 02:09:05 +0000 2020,Thought I’d check the box office because why not https://t.co/SYl797O3JZ
1255994788534521900,Thu Apr 30 22:57:47 +0000 2020,RT @NickRiccardi: This is why people keep getting sick with most of the US stuck in their homes -- because some cannot stay inside https://…
1255990403410649000,Thu Apr 30 22:40:22 +0000 2020,@michaelbd It feels like this week has been some encouraging news about the health side, total despair on the econo… https://t.co/CHGPnI6YlB
1255977942171164700,Thu Apr 30 21:50:51 +0000 2020,@crowder it indeed rules
1255976611121430500,Thu Apr 30 21:45:33 +0000 2020,My current favorite literary subgenre is "This unpopular president's decisions make sense if you knew they were fig… https://t.co/F8QEVKSAgD
1255973287605272600,Thu Apr 30 21:32:21 +0000 2020,@aedwardslevy 1918-era Nate Silver’s model would have adjusted for Sedition Act skewing responses
1255915484219879400,Thu Apr 30 17:42:39 +0000 2020,@kkondik Any guesses what could account for that? Seems really counterintuitive
1255848829024383000,Thu Apr 30 13:17:48 +0000 2020,@swin24 @HotlineJosh I assumed for a minute it was a parody account dunking on him
