id,created_at,text
1238126863521890300,Thu Mar 12 15:37:02 +0000 2020,@davidsirota ADVANCED feudalism!
1237571490276470800,Wed Mar 11 02:50:10 +0000 2020,.@AndrewYang makes a powerful point: the Democratic Party CANNOT just aspire to take us back to Nov 7, 2016 if we e… https://t.co/swMNDbOjV3
1237411546550153200,Tue Mar 10 16:14:37 +0000 2020,I told @JoeNBC that @JoeBiden hasn’t really been vetted. The video below is perfect evidence of that fact. How many… https://t.co/pMCM8HBFX9
1237381794682548200,Tue Mar 10 14:16:23 +0000 2020,I deeply respect @ewarren. Our nation + our party are better + more progressive because of her leadership. Now our… https://t.co/08tH3MtXx8
1237380124686852000,Tue Mar 10 14:09:45 +0000 2020,I deeply respect @ewarren. Tentire + our party is better + more progressive because of her leadership. Now our prog… https://t.co/MrMhprJLp8
1237148671180972000,Mon Mar 09 22:50:02 +0000 2020,When you’re near ⁦@ChelseaMarketNY⁩ (or perhaps going to @NY1 for an interview with @ErrolLouis), stop by… https://t.co/Uk0CZZnL8Y
1236634919650156500,Sun Mar 08 12:48:35 +0000 2020,Bernie Sanders Has Already Won the Democratic Primary https://t.co/5vSF7ytbBs
1236321003795554300,Sat Mar 07 16:01:11 +0000 2020,.⁦@Chirlane⁩ and I had an AMAZING Yemeni breakfast this morning @YafaBrooklyn! I am now officially hooked on khubz,… https://t.co/HS4DNVFLdh
1235740110223814700,Fri Mar 06 01:32:55 +0000 2020,.@ewarren has been the conscience of this presidential race. We are closer to achieving a progressive future becaus… https://t.co/PjEWIgoFgn
1235591918559559700,Thu Mar 05 15:44:04 +0000 2020,The Coronavirus is further evidence why we need #MedicareForAll. Expect more new, challenging diseases in a globali… https://t.co/nW10SoaFAb
1235550875742949400,Thu Mar 05 13:00:58 +0000 2020,Great conversation @JoeNBC @morningmika! Yes, campaigns have to constantly improve to win. But NEVER underestimate… https://t.co/ggA5hJqvqh
1235220391469240300,Wed Mar 04 15:07:45 +0000 2020,Only 3 people can now actually BE the next President: Bernie, Biden or Trump. Only ONE will actually bring real cha… https://t.co/on1tGDrlZW
1235219133152800800,Wed Mar 04 15:02:45 +0000 2020,Today they will tell u Bernie can’t win. They will tell u it’s all over. They want to discourage u. Don’t fall for… https://t.co/GlOKvfQnhb
1235030176645275600,Wed Mar 04 02:31:54 +0000 2020,@VanJones68 @CNNPolitics is saying what few commentators understand: younger voters WILL NOT accept the broken stat… https://t.co/Vu8qS3uHGC
1235027903575806000,Wed Mar 04 02:22:52 +0000 2020,OK Boomer pundits: take a deep breath! The game has just begun. The 2 largest states in the nation haven’t spoken y… https://t.co/UdtS8qbJFn
1234746642798125000,Tue Mar 03 07:45:14 +0000 2020,Thanks @thenation for making clear  @BernieSanders offers us a once-in-a-lifetime opportunity to make change in Ame… https://t.co/jsuIGPTg8D
1234738273383276500,Tue Mar 03 07:11:59 +0000 2020,.@RBReich does an extraordinary job of debunking mainstream myths about Bernie + his movement. If you really want t… https://t.co/ZvDnfLL5eN
1234730442483523600,Tue Mar 03 06:40:52 +0000 2020,@babaosamie @Shmalifornia This is a powerful point. What the mainstream analysis won’t tell you is Democrats hemorr… https://t.co/41o2uELxTW
1234677721281650700,Tue Mar 03 03:11:22 +0000 2020,.@JoeBiden, the lesson of 2016 was clear: DON’T focus on Trump’s character. Working people don’t want to hear it. T… https://t.co/A8EkNpKRKE
1234648718714036200,Tue Mar 03 01:16:07 +0000 2020,Since I’m encouraging New Yorkers to go on with your lives + get out on the town despite Coronavirus, I thought I w… https://t.co/LOpXSosKZ0
1234323634757554200,Mon Mar 02 03:44:21 +0000 2020,As NYC confronts 1st Coronavirus case we have been preparing for, jarring to see @MikeBloomberg pay millions to re-… https://t.co/pRbWAzXC4p
1234318878798483500,Mon Mar 02 03:25:27 +0000 2020,Congrats @PeteButtigieg for running a great campaign! You made history + took us a step closer to the truly inclusi… https://t.co/tidwEYqtnf
1233968614400823300,Sun Mar 01 04:13:38 +0000 2020,A real thanks to @TomSteyer for speaking out with passion against the unacceptable concentration of wealth + power… https://t.co/Y0R3hiwgid
