id,created_at,text
1260256980171554800,Tue May 12 17:14:13 +0000 2020,દેશને આત્મનિર્ભર બનાવવા માટે વડાપ્રધાન શ્રી @narendramodi જી એ દેશના GDPના 10% (20 લાખ કરોડ) રકમનું આર્થિક પેકેજ… https://t.co/tRqfINhnX3
1260224436856336400,Tue May 12 15:04:54 +0000 2020,RT @PMOIndia: आत्मनिर्भर भारत का ये युग, हर भारतवासी के लिए नूतन प्रण भी होगा, नूतन पर्व भी होगा।   अब एक नई प्राणशक्ति, नई संकल्पशक्ति के…
1260224428107010000,Tue May 12 15:04:52 +0000 2020,RT @PMOIndia: आत्मनिर्भरता हमें सुख और संतोष देने के साथ-साथ सशक्त भी करती है।   21वीं सदी, भारत की सदी बनाने का हमारा दायित्व, आत्मनिर्भर…
1260224408238657500,Tue May 12 15:04:47 +0000 2020,RT @PMOIndia: लॉकडाउन का चौथा चरण, लॉकडाउन 4, पूरी तरह नए रंग रूप वाला होगा, नए नियमों वाला होगा।   राज्यों से हमें जो सुझाव मिल रहे हैं, उ…
1260224402840526800,Tue May 12 15:04:46 +0000 2020,RT @PMOIndia: आज से हर भारतवासी को अपने लोकल के लिए ‘वोकल’ बनना है, न सिर्फ लोकल Products खरीदने हैं, बल्कि उनका गर्व से प्रचार भी करना है।…
1260224385169920000,Tue May 12 15:04:41 +0000 2020,RT @PMOIndia: ये संकट इतना बड़ा है, कि बड़ी से बड़ी व्यवस्थाएं हिल गई हैं।   लेकिन इन्हीं परिस्थितियों में हमने, देश ने हमारे गरीब भाई-बह…
1260224374235435000,Tue May 12 15:04:39 +0000 2020,RT @PMOIndia: साथियों, आत्मनिर्भरता, आत्मबल और आत्मविश्वास से ही संभव है।   आत्मनिर्भरता, ग्लोबल सप्लाई चेन में कड़ी स्पर्धा के लिए भी देश…
1260221904985698300,Tue May 12 14:54:50 +0000 2020,RT @PMOIndia: अब Reforms के उस दायरे को व्यापक करना है, नई ऊंचाई देनी है।   ये रिफॉर्मस खेती से जुड़ी पूरी सप्लाई चेन में होंगे, ताकि किसान…
1260221884765032400,Tue May 12 14:54:45 +0000 2020,RT @PMOIndia: आपने भी अनुभव किया है कि बीते 6 वर्षों में जो Reforms हुए, उनके कारण आज संकट के इस समय भी भारत की व्यवस्थाएं अधिक सक्षम, अधिक…
1260221863755743200,Tue May 12 14:54:40 +0000 2020,RT @PMOIndia: ये आर्थिक पैकेज हमारे कुटीर उद्योग, गृह उद्योग, हमारे लघु-मंझोले उद्योग, हमारे MSME के लिए है, जो करोड़ों लोगों की आजीविका का…
