id,created_at,text
1257910335253536800,Wed May 06 05:49:29 +0000 2020,RT @deepigoyal: COVID-19 has fast affected our food supply chain in unprecedented ways. Through Zomato Hyperpure, and our work with the F&amp;B…
1257910326525259800,Wed May 06 05:49:27 +0000 2020,RT @deepigoyal: Read more about what F&amp;B business might need to prepare for in order to survive the mid-long term (during and after the loc…
1255375703874375700,Wed Apr 29 05:57:46 +0000 2020,RT @deepigoyal: To support this collective endeavour and support our fellow citizens, I'd humbly urge you to donate as much as you can (no…
1255375672610078700,Wed Apr 29 05:57:38 +0000 2020,RT @deepigoyal: Update on Feed the Daily Wager –  We have distributed over 5 crore meals (5 lakh ration kits to feed families of 5 for a we…
1255375252009427000,Wed Apr 29 05:55:58 +0000 2020,RT @deepigoyal: Update on Rider Relief Fund –  We wholeheartedly thank our customers who have donated over ₹1.5Cr to support our Rider Reli…
1252845918115659800,Wed Apr 22 06:25:18 +0000 2020,RT @deepigoyal: a) In case our delivery partner comes in contact with an infected person or visits a hotspot area, authorities will know at…
1252845868304052200,Wed Apr 22 06:25:06 +0000 2020,RT @deepigoyal: We have made sure that they can only login to their Zomato Delivery Partner app if their phone has the Aarogya Setu app ins…
1252845834594472000,Wed Apr 22 06:24:58 +0000 2020,RT @deepigoyal: This is the first time we have mandated our delivery partners to do anything special. Fwiw, we have never even mandated our…
1252845790491336700,Wed Apr 22 06:24:47 +0000 2020,RT @deepigoyal: We are also going to showcase that our delivery partners are using the Aarogya Setu app so that it gives our users confiden…
1252845747772375000,Wed Apr 22 06:24:37 +0000 2020,RT @deepigoyal: Today, we’ve started mandating each of our delivery partners to install and use @SetuAarogya. The idea is to keep individua…
1252845499612164000,Wed Apr 22 06:23:38 +0000 2020,RT @deepigoyal: Every day brings with it new challenges and new solutions. It's not the time to quit, call victory, or even think of what t…
1251009247514464300,Fri Apr 17 04:47:01 +0000 2020,RT @deepigoyal: Agree 100%. https://t.co/5BEk3hg3IO
1250768893288693800,Thu Apr 16 12:51:56 +0000 2020,RT @deepigoyal: Food and grocery delivery are essential services, and in spite of everybody’s best efforts, not fully risk-free. Customers…
1250735457211543600,Thu Apr 16 10:39:05 +0000 2020,RT @arvindpunk: @Grofers Delivery done right, got it in about 24 hours of ordering! Awesome! https://t.co/9HBvXKyozZ
1250735426391797800,Thu Apr 16 10:38:57 +0000 2020,RT @ChandanMendi: We @FeedingIndia are driving one of the biggest food distribution drives in the country. We need your support to source m…
1250692517055434800,Thu Apr 16 07:48:27 +0000 2020,RT @ZomatoIN: A COVID-19 notice from us. https://t.co/Bpp7bzJdQN
1249625769292136400,Mon Apr 13 09:09:34 +0000 2020,RT @deepigoyal: This was circulating on our internal chat groups. :-) https://t.co/NW0b21Iwdc
1246408813126619100,Sat Apr 04 12:06:32 +0000 2020,RT @ChandanMendi: We at @FeedingIndia wanted to go an extra mile. Peace of mind during these times is something we wanted to give our fello…
1246398834026020900,Sat Apr 04 11:26:53 +0000 2020,RT @cdgurugram: Some more food packets distributed with support from @FeedingIndia @Zomato  #Coronafighters #HungerHeroes  @cmohry @mlkhatt…
1246345272457752600,Sat Apr 04 07:54:03 +0000 2020,RT @rajnathsingh: भूख, कुपोषण और भोजन की बरबादी के ख़िलाफ़ काम कर रहे संगठन @FeedingIndia ने आवश्यक भोजन सामग्री से युक्त भोजन किट लखनऊ में…
1245929561172217900,Fri Apr 03 04:22:10 +0000 2020,RT @deepigoyal: Restaurants face an unprecedented challenge amid the lockdown. Restaurateurs are fighting to pay their rentals, and afford…
1244573337004560400,Mon Mar 30 10:33:01 +0000 2020,RT @AksharPathak: Could y'all do me 2 favours please – one, please donate some money to help the families in need. Jitna bhi aap kar sakte…
1244555020562886700,Mon Mar 30 09:20:14 +0000 2020,RT @ChandanMendi: Where there's a will, there is a way! @Grofers and their utmost tenacity drive us. To more good 🙏  Thank you @albinder an…
1244554545423732700,Mon Mar 30 09:18:20 +0000 2020,RT @deepigoyal: Food distribution is already underway. Some pictures here. https://t.co/lkK2Zk45Ke https://t.co/h0cBxQIU2X
1244554504785154000,Mon Mar 30 09:18:11 +0000 2020,RT @TandonRaveena: I just did. Help by donating 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) provide food to daily wagers…
1244554189033713700,Mon Mar 30 09:16:56 +0000 2020,RT @deepigoyal: We are now upping our target for ‘Feed the Daily Wager’ from ₹25 crores, to ₹50 crores. The country needs more but we only…
1244554144410529800,Mon Mar 30 09:16:45 +0000 2020,RT @deepigoyal: Update on ‘Feed the Daily Wager’.   Food packaging and distribution is going on at full swing. We have been able to streaml…
1244554035052474400,Mon Mar 30 09:16:19 +0000 2020,RT @deepigoyal: Update on 'Feed the Daily Wager'.   So far, we've received ₹17 crores from individuals and companies. Essential kits are be…
1243123303759245300,Thu Mar 26 10:31:06 +0000 2020,RT @deepigoyal: Rs 6.5cr donations in the last 24 hrs (total Rs 8cr). Thank you India - your generosity is heartwarming. Let's get to Rs 25…
1243118491009298400,Thu Mar 26 10:11:58 +0000 2020,RT @deepigoyal: We are grateful that a lot of other states are also in the process of issuing such notifications. We are confident that we…
1243118470159405000,Thu Mar 26 10:11:53 +0000 2020,RT @deepigoyal: Delhi, Maharashtra and Karnataka state governments have moved fast and already issued notifications to local authorities to…
1243036531859714000,Thu Mar 26 04:46:18 +0000 2020,RT @albinder: And we are back in Delhi. Thanks to @IPSMSRandhawa @DelhiPolice for taking the lead in getting services like us and @Zomato @…
1242709251664916500,Wed Mar 25 07:05:48 +0000 2020,RT @deepigoyal: Your word is more important than your balance sheet. Especially during the time of a crisis. https://t.co/dYhcJtaJTb
1242709165149053000,Wed Mar 25 07:05:28 +0000 2020,RT @deepigoyal: Please help by donating to 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) and provide food support to daily…
1242706650210812000,Wed Mar 25 06:55:28 +0000 2020,RT @deepigoyal: Rs 1.5cr collected in 17 hours. Thanks everybody for your generosity. Need to get to Rs 25cr to make a widespread impact. P…
1242048700408410000,Mon Mar 23 11:21:00 +0000 2020,RT @Zomato: reply to this tweet with pictures of what you've been cooking at home 👨‍🍳👩‍🍳  let's make the timeline more colourful
1241941710382358500,Mon Mar 23 04:15:52 +0000 2020,RT @deepigoyal: I wholeheartedly thank PM Modi @narendramodi, on behalf of restaurants and our delivery partners, for acknowledging and sup…
1241932890516095000,Mon Mar 23 03:40:49 +0000 2020,RT @ZomatoIN: really important right now 👇 https://t.co/zU2iuVdUsY
1238393379672567800,Fri Mar 13 09:16:04 +0000 2020,RT @deepigoyal: Here is what we are doing as precautionary measures to address COVID-19.   Contactless food delivery is already available o…
1203922398933745700,Mon Dec 09 06:20:42 +0000 2019,RT @deepigoyal: Zomaland Delhi (December 13, 14, 15) will feature over 1000+ dishes from 70+ of the best restaurants in town and our bigges…
1164580681634046000,Thu Aug 22 16:50:46 +0000 2019,RT @varundubey: 100%. hope other restaurant owners aren’t fooled that NRAI or Rahul Singh are fighting for anyone’s rights. They will try t…
1164580591297110000,Thu Aug 22 16:50:24 +0000 2019,RT @naveenirecruit: @zomatocare @Zomato Day before yesterday my female friend was being followed by two guys (in Vadodara, Gujarat). It was…
1164493512173219800,Thu Aug 22 11:04:23 +0000 2019,RT @deepigoyal: Zomato is logging out of the logout campaign. We have said enough and we are getting back to work. I am confident better bu…
