id,created_at,text
1261355533258219500,Fri May 15 17:59:28 +0000 2020,@JohnMarionjr @RWULaw @MichaelYelnosky Congratulations John!!!!
1261327365768122400,Fri May 15 16:07:32 +0000 2020,RT @kellyyanghk: Recently, my alma mater Harvard Law School asked for a donation for my 15th reunion, a class I’ll always share with the gu…
1261327334516428800,Fri May 15 16:07:25 +0000 2020,RT @kellyyanghk: My full piece on Medium: https://t.co/GmIo9uD5p5 Pls read + share &amp; together, let’s make some noise! Our voice is our armo…
1260927722693378000,Thu May 14 13:39:30 +0000 2020,RT @Sifill_LDF: The idea that Black people have to carry the equivalent of “freedom papers” or a note from our employer to justify our pres…
1260927310817083400,Thu May 14 13:37:52 +0000 2020,RT @deepakguptalaw: We had a big win in court against Trump this morning. The Fourth Circuit, voting 9-6, just allowed D.C. and Maryland's…
1260926774642425900,Thu May 14 13:35:44 +0000 2020,RT @levinecarrie: 1/ICYMI: we published a couple of election stories today that speak, in different ways, to the state of voting in 2020 du…
1260769233299964000,Thu May 14 03:09:43 +0000 2020,FBI served a search warrant on Sen. Burr this evening. On March 20, @CommonCause filed a complaint with DOJ urging… https://t.co/YOcaDYs05l
1260682781811769300,Wed May 13 21:26:12 +0000 2020,@lesbrains We white folk are a fragile people. (Did I just slur myself?)
1260608609400107000,Wed May 13 16:31:28 +0000 2020,RT @yesthatabbywood: Want to understand political donors? Look at their STATE and LOCAL donation behavior. Limiting yourself to looking at…
1260608454055600000,Wed May 13 16:30:51 +0000 2020,RT @WeDemandJustice: Missed Monday night's “Where Are Trump’s Tax Returns?” Supreme Court Briefing with @ElieNYC, @peoplefor's @margebaker,…
1260167378417188900,Tue May 12 11:18:10 +0000 2020,RT @JakeMHS: Folks, I cannot describe how important it is that you read this r/relationships post. It's an absolute Hall of Famer.  My (29F…
1260040219669270500,Tue May 12 02:52:53 +0000 2020,RT @MyConstitution: Big thanks to @WeDemandJustice and @cdkang76 for having @ElizabethWydra join this evening's conversation with great co-…
1259980766219550700,Mon May 11 22:56:38 +0000 2020,RT @RebeccaCokley: So glad to be on @NewsHour tonight talking about the structural ableism the #disability community is experiencing during…
1259912042888204300,Mon May 11 18:23:33 +0000 2020,RT @CommonCause: The #SCOTUS is all that’s standing between investigators and Trump’s tax returns. Before they hear cases on access to thes…
1259896765911875600,Mon May 11 17:22:51 +0000 2020,RT @CommonCause: We need #VoteByMail, expanded early #voting &amp; in-person voting options to ensure YOU have a voice in the #2020election. He…
1259604792663556000,Sun May 10 22:02:39 +0000 2020,RT @heyyguido: Nina Pop, a Beautiful Trans woman of color was stabbed to death on May 3rd. Nina is the 10th person this year that we know a…
1259560870939680800,Sun May 10 19:08:07 +0000 2020,RT @sarahcpr: How to medical https://t.co/0EDqJcy38p
1259560830837969000,Sun May 10 19:07:58 +0000 2020,RT @sarahcpr: How to testing https://t.co/y9iwLK0N12
1259521725554974700,Sun May 10 16:32:34 +0000 2020,@theleilaraven 5yo asked me the same question when I told him he was eating the breakfast I made for wife/mom, not… https://t.co/kqk9phpGzI
1259474454691840000,Sun May 10 13:24:44 +0000 2020,Aristotle ... the original hater.
1259464610362597400,Sun May 10 12:45:37 +0000 2020,Reading @DrIbram #StampedFromTheBeginning on a journey of interrogating and shedding my racist ideas. https://t.co/KIRk4dgEIL
1259293183068065800,Sun May 10 01:24:26 +0000 2020,Just watched #BecomingNetflix and wow, it’s painful being reminded of having a normal, intelligent, emotionally and… https://t.co/pXOzAvLWj8
1259292268353200000,Sun May 10 01:20:47 +0000 2020,RT @myhlee: No single crisis or event in recent history has so sharply magnified the country’s racial disparities and inequities as the cor…
1259202985181274000,Sat May 09 19:26:01 +0000 2020,RT @CommonCause: Before SCOTUS hears arguments on Trump’s #TaxReturns, consider what's at stake. Register for a #webinar on 5/11 @ 8PM EST…
1259109129907581000,Sat May 09 13:13:04 +0000 2020,Anyone else missing lunch spots near your workplace that you used to be sick of?
1259101393882943500,Sat May 09 12:42:19 +0000 2020,I hope my 5yo doesn’t read this Tweet! https://t.co/D9ZxtO5YHO
