id,created_at,text
1260412125476016000,Wed May 13 03:30:42 +0000 2020,So this is how humanity ends. https://t.co/lJb5y50m2o
1259319927649046500,Sun May 10 03:10:42 +0000 2020,@mimiswartz @pamelacolloff You, too! Your column made me cry. Thankful to Sam and the mama who raised him.
1259318665301852200,Sun May 10 03:05:41 +0000 2020,@pamelacolloff @mimiswartz My son was about six weeks old when I schlepped him to a bar to meet Mimi and Sam and I… https://t.co/k8x3HFX1jf
1258490032010166300,Thu May 07 20:12:59 +0000 2020,RT @Pervaizistan: Coronavirus claims a NYC legend: Jimmy Glenn, the beloved owner of the popular bar JImmy's Corner in Times Square who was…
1258463828976840700,Thu May 07 18:28:52 +0000 2020,RT @KFILE: Just what inspires and calms New Yorkers. Commercial airliners flying low over Manhattan.   https://t.co/84Vw2yWDWY
1258452976064172000,Thu May 07 17:45:45 +0000 2020,RT @TaylorLorenz: This place was a mainstay. RIP :( cc @poloshot https://t.co/mO6qgPCQhl
1258427265299464200,Thu May 07 16:03:35 +0000 2020,David Plouffe told me the exact same thing around this time in 2016. Just sayin' https://t.co/ZaswzMll13
1258427058570645500,Thu May 07 16:02:45 +0000 2020,RT @TaylorLorenz: "Move over, Paris Review. The hot new literary mag on the scene is Taco Bell Quarterly, a magazine in which every single…
1258424340158300200,Thu May 07 15:51:57 +0000 2020,@brianstelter Whoa. Congrats!!! Pre-ordering. Is this in addition to your other Trump-Fox News book??
1258237481385963500,Thu May 07 03:29:27 +0000 2020,RT @nytimes: Nearly half of men say they do most of the home schooling. 3% of women agree. https://t.co/qVw0xEG1f7
1258219842567577600,Thu May 07 02:19:21 +0000 2020,@mysensibleone Thank you. So glad you enjoyed. 🙏🏻
1258108020699127800,Wed May 06 18:55:01 +0000 2020,RT @ChaplainAziz: This sheep escaped a farm and spent 6 years in the mountains, during which time he grew 60 pounds of wool. Wolves tried t…
1258083678368026600,Wed May 06 17:18:17 +0000 2020,@wjcarter I think you can do better than that on the male/female ratio, Carter.
1258079029502120000,Wed May 06 16:59:49 +0000 2020,RT @tedcruz: Probably should clean them more frequently than once every 115 years.
1257829273060216800,Wed May 06 00:27:22 +0000 2020,@lindsaycrouse I've been thinking about the succulent in a Corona can on my desk. Yep.
1257776740996350000,Tue May 05 20:58:38 +0000 2020,RT @jimdwyernyt: Native Americans sent $170 in relief of Irish people starving in the famine of the 1840s. Now Irish people have pitched in…
1257740692559925200,Tue May 05 18:35:23 +0000 2020,@wcaleb No? I blame @BarryDaleNYC. He was always giving me the wrong answers in high school. Congrats!
1257695434962862000,Tue May 05 15:35:33 +0000 2020,Golden Corral is advertising that they are now open in Texas... for those of you who questioned the future of the endless buffet.
1257691062061150200,Tue May 05 15:18:10 +0000 2020,I just realized the Pulitzer Prize winner in history was none other than Clark High School valedictorian @wcaleb. O… https://t.co/QBxVS3xmOD
1257019314458198000,Sun May 03 18:48:53 +0000 2020,"It was a strange acid flashback, seeing Biden having to defend himself three decades after he was the one who shut… https://t.co/8Jco7JgmaZ
1256992918524645400,Sun May 03 17:04:00 +0000 2020,Gil Schwartz Dies: Former CBS Chief Communications Officer Was 68 – Deadline https://t.co/YTFD5wwbwX
1256927809890648000,Sun May 03 12:45:17 +0000 2020,@cadlymack @TheJudalina @chrissyteigen @DanaDelany We had 2 corpses in the writer's room. https://t.co/PnrNeL0l3C
1256276488569192400,Fri May 01 17:37:10 +0000 2020,@shurufu @koblin Thank you! 🙏🏻
1256262735203053600,Fri May 01 16:42:30 +0000 2020,@shurufu @koblin We are busy writing it in our virtual writer's room.
1256258817505005600,Fri May 01 16:26:56 +0000 2020,Good TV unites - whether it's binging Golden Girls (ht @koblin) or Modern Love blasted in a square in Madrid. https://t.co/Qh7ohgYFgq
1256027506148282400,Fri May 01 01:07:47 +0000 2020,@taffyakner @poniewozik My So Called Soft Porn (but Irish, so high brow)
1256027244461523000,Fri May 01 01:06:45 +0000 2020,@poniewozik Pay cable fantasies!
1256025019953614800,Fri May 01 00:57:55 +0000 2020,‘Normal People’ is 'My So Called Life' set in the West of Ireland... and if that isn't enough for you ⁦@poniewozik⁩… https://t.co/7nb1sKybsu
1255885404693246000,Thu Apr 30 15:43:08 +0000 2020,Because Hollywood has such a say in this. 😂 https://t.co/jAgwgtCJIQ
1255611963515732000,Wed Apr 29 21:36:34 +0000 2020,RT @SarahSoWitty: I am so deeply lucky and grateful to work with the nicest, most generous and thoughtful man in this or any other business…
1255151046650810400,Tue Apr 28 15:05:03 +0000 2020,RT @taffyakner: Nothing elevates my mood like reading a David McCraw letter, honestly. https://t.co/pNNGjbDWho
1253880394304434200,Sat Apr 25 02:55:56 +0000 2020,@TMannWSJ I remember those roosters.
1253456107105812500,Thu Apr 23 22:49:58 +0000 2020,@NappyThoughtz @TayMals @trashquez @TatoBins Your turn @TheJudalina
1253416009840484400,Thu Apr 23 20:10:38 +0000 2020,Okay, but were Andre Leon Talley and Graydon Carter really fonts of humanity?   https://t.co/RK39oOZAFP
1253354978921590800,Thu Apr 23 16:08:07 +0000 2020,@kimseverson This made me cry...but it would be a real silver lining if when it reopens there is no more brunch.
1253348373593235500,Thu Apr 23 15:41:53 +0000 2020,Yes. NYC needs Prune. Some of the best nights in my adult life happened there. I lived so close I could hear the ki… https://t.co/iwNcZuPt1i
1253135521246740500,Thu Apr 23 01:36:05 +0000 2020,"Norah doesn't need convincing to write something bitchy."  That line just made my night. Thank you @DahviWaller
1252759159470272500,Wed Apr 22 00:40:33 +0000 2020,RT @carolynryan: “He’d say, ‘it’s almost there,’” writer Calvin Trillin recalled. “‘Everything is great, except the beginning and the end.’…
1252616585912737800,Tue Apr 21 15:14:01 +0000 2020,RT @louisestory: We are live from Wuhan right now. Join in and ask a question https://t.co/zQOzY5YSzV @WSJ
1252614833612210200,Tue Apr 21 15:07:03 +0000 2020,Congrats @SopanDeb. Writing a memoir is excruciating but releasing it (even in the best of times) can be even more… https://t.co/DxKMlgTKYZ
1252609294115188700,Tue Apr 21 14:45:02 +0000 2020,I just found this @MotherJones story - and hello end times.   https://t.co/LgMhpnyZdi
1252273159073665000,Mon Apr 20 16:29:21 +0000 2020,Thanks for the chat @SteveKrak ...and the must-read media newsletter. (Case in point: Last week's Q&amp;A was with… https://t.co/6ksCdiSgRt
1251945860381933600,Sun Apr 19 18:48:47 +0000 2020,RT @nicoleperlroth: Someone on Reddit figured out that all the "re-open the economy" websites were created on the same day by the same guy…
1251897013081215000,Sun Apr 19 15:34:41 +0000 2020,RT @mollymulshine: Obsessed with Nora Ephron flagrantly telling everyone who Deep Throat was for years https://t.co/nqY9gdbIEN
