id,created_at,text
1258955283109273600,Sat May 09 03:01:44 +0000 2020,RT @FrontlineFoods: Thank you @usatoday for sharing the story of our incredible and generous friends, @melissamccarthy @benjyfalcone and @o…
1258535492020105200,Thu May 07 23:13:38 +0000 2020,This is awkward as YOU are NOT ME!!!!! https://t.co/nbvBgQZdwM
1258535138192879600,Thu May 07 23:12:14 +0000 2020,@SpencerOctavia_ Wow this is awkward. You’re not me
1257688147053301800,Tue May 05 15:06:35 +0000 2020,RT @sagaftraFOUND: With productions shut down due to COVID-19, thousands of performers are without work and in need of help. 100% of donati…
1257080656695181300,Sun May 03 22:52:38 +0000 2020,#WDE #Auburn class of 2020.
1256791911064453000,Sun May 03 03:45:16 +0000 2020,@Mr_AdamB1 That’s not true honey. I’m not on reddit
1255707908374794200,Thu Apr 30 03:57:49 +0000 2020,#DefendingJacob @ChrisEvans soooooooo damn good!
1255583001515180000,Wed Apr 29 19:41:29 +0000 2020,@ALhospitals For how to Dm lol. Can u DM. That way I can respond.
1255582445929291800,Wed Apr 29 19:39:17 +0000 2020,@ALhospitals I need help. Dming now
1255575374370496500,Wed Apr 29 19:11:11 +0000 2020,@ALhospitals We’re trying to put more in the bigger cities!
1255533956101017600,Wed Apr 29 16:26:36 +0000 2020,RT @DavidAltschulMD: @LeaderNeuro #thankyou @octaviaspencer from @MontefioreNYC @MonteNeurosg @MontefioreRAD @NeuroMonteEinst   For making…
1255533724739022800,Wed Apr 29 16:25:41 +0000 2020,This just made my day https://t.co/bICSZZrYBM
1255533534435053600,Wed Apr 29 16:24:55 +0000 2020,@DavidAltschulMD @LeaderNeuro @MontefioreNYC @MonteNeurosg @MontefioreRAD @NeuroMonteEinst Oh wow this just made my day
1255214196586881000,Tue Apr 28 19:15:59 +0000 2020,Thanks for all you’re contributing on the frontlines! https://t.co/gbZWKf9Uh0
1253461905907187700,Thu Apr 23 23:13:01 +0000 2020,Let’s be clear here... y’all need to stay safe and listen to scientists. If UV rays  and humidity could kill the vi… https://t.co/i4zCjos5v4
1253454893211283500,Thu Apr 23 22:45:09 +0000 2020,RT @chrislhayes: Please don't inject or consume disinfectants.
1253452984060571600,Thu Apr 23 22:37:34 +0000 2020,Wait so ultra violet rays and humidity kill the virus?  The sun has been shining everywhere. #NOLA is humid as hell… https://t.co/2Ph5hmZhFT
1253451816781484000,Thu Apr 23 22:32:55 +0000 2020,RT @KellyClarksonTV: Octavia Spencer And Joel McHale Are Feeding Healthcare Workers With Help Of Local Restaurants 🙌  WATCH: https://t.co/q…
1253190251050201000,Thu Apr 23 05:13:33 +0000 2020,So excited https://t.co/LiqaPDQJL2
1252454195153612800,Tue Apr 21 04:28:44 +0000 2020,RT @FallonTonight: .@melissamccarthy &amp; @octaviaspencer first met at The Groundlings, where @octaviaspencer was the best audience member htt…
1252373529938411500,Mon Apr 20 23:08:12 +0000 2020,Guess who’s on @FallonTonight me and @melissamccarthy
1250519000984903700,Wed Apr 15 20:18:58 +0000 2020,Excited to be apart of the team! https://t.co/u18vzSCJ5o
1249208156259061800,Sun Apr 12 05:30:08 +0000 2020,Damn #AunjanueEllis all of these ladies killed it. #TheClarkSisters
1249171811750854700,Sun Apr 12 03:05:43 +0000 2020,#TheClarkSisters is giving me the praise I need tonight!!!!! #already
1247910316966432800,Wed Apr 08 15:32:59 +0000 2020,@ja_johnston Hahaha
1246544162666598400,Sat Apr 04 21:04:22 +0000 2020,Yes indeed lol. Had a blast working with you @MrDanScanlon https://t.co/miXimxJPay
1242961778750832600,Wed Mar 25 23:49:15 +0000 2020,How PBS SoCal/KCET and LAUSD Launched an Entire At-Home Learning Service in Just a Week https://t.co/1Q6gMJLwW8 via @variety
1242583328772870100,Tue Mar 24 22:45:26 +0000 2020,@tim_cook you’re an exceptional leader. https://t.co/zooyoZrybb
1242456533494980600,Tue Mar 24 14:21:35 +0000 2020,Thanks so much!!!❤️❤️❤️ https://t.co/uXYLqDT3pS
1241869676814065700,Sun Mar 22 23:29:38 +0000 2020,Had the best time with @WillieGeist watch! https://t.co/0Lv5OB4Qjy
1241179120983142400,Sat Mar 21 01:45:37 +0000 2020,Thanks so much!!! https://t.co/V3THWoUMBJ
1241138856172257300,Fri Mar 20 23:05:37 +0000 2020,@MatthewACherry Thanks 🙏🏽
1241138598100881400,Fri Mar 20 23:04:35 +0000 2020,Just wanted to make you proud. After seeing #SelfMadeNetflix people should read your amazing book. On her Own Groun… https://t.co/kH13PwPHyR
1240884227249324000,Fri Mar 20 06:13:48 +0000 2020,Wonderful! https://t.co/M80zuwGJ4t
1238987842774163500,Sun Mar 15 00:38:15 +0000 2020,Thanks for showing up for #SelfMade press day. It’s always great to see you. https://t.co/FxdzIX3E9z
1238224759223210000,Thu Mar 12 22:06:02 +0000 2020,You are an incredible inspiration! Thanks for having my back you and @mavcarter https://t.co/mnwKZsVJS3
1238224356632940500,Thu Mar 12 22:04:26 +0000 2020,RT @KingJames: Incredibly proud to partner with this powerful woman to tell the story of one of the great women our history books failed to…
1235697284555235300,Thu Mar 05 22:42:45 +0000 2020,Hey LA come enjoy a free screening of Pixar’s Onward. For details go to my IG page!!
1233051764246663200,Thu Feb 27 15:30:24 +0000 2020,RT @allontheline: In 2011, we saw the most aggressive gerrymandering in modern history.  Politicians now feel more emboldened to support sp…
1232813844742975500,Wed Feb 26 23:44:59 +0000 2020,@aleliabundles so thrilled to be apart of this with you! https://t.co/DBTD4SzRJC
1232771531215954000,Wed Feb 26 20:56:51 +0000 2020,@Delta Thanks for resolving that issue. Your gate agents and greeters were all as helpful as they could be under th… https://t.co/2Azwzx03Fj
1232770291597791200,Wed Feb 26 20:51:55 +0000 2020,@PaigingOlivia @Delta Me too!! That’s why I was so annoyed.
1232762905495470000,Wed Feb 26 20:22:34 +0000 2020,Well it appears that my #skymiles account has been updated!  The gate agents and greeters at Delta have always been… https://t.co/wtjIS93kB5
1232729675480227800,Wed Feb 26 18:10:32 +0000 2020,Really frustrated with #SkyMiles right now. I’m a loyal Delta traveler and the can’t seem to fix my Account!  The… https://t.co/tePJdxoM5l
1232533670960853000,Wed Feb 26 05:11:41 +0000 2020,Thank you @KingJames excited for this one https://t.co/MedVt4lUhE
1231774007482966000,Mon Feb 24 02:53:03 +0000 2020,@yoadrianjgomez Post to ig honey
1231773864050299000,Mon Feb 24 02:52:29 +0000 2020,@getapaycar13 But post it on IG for the contest
1231772715746357200,Mon Feb 24 02:47:55 +0000 2020,Honey you have a devoted fanbase who will miss Garcia’s brilliance, style, and kind heart!  Good luck in your next… https://t.co/SJuCEFH724
1231325447641677800,Sat Feb 22 21:10:38 +0000 2020,@NoelGalaga Oh ma goodness
1231125451633877000,Sat Feb 22 07:55:55 +0000 2020,@f_francavilla @UniversalHorror @RealBillDuke @blumhouse @jason_blum @RotimiAPaul @PamGrier @ZackSnyder @JamesGunn… https://t.co/hTpgO2AVsw
1230374224813940700,Thu Feb 20 06:10:49 +0000 2020,@Bababear1 Of course I watched the debate but ive chosen my candidate! Have you!
1230373186354606000,Thu Feb 20 06:06:41 +0000 2020,#CriminalMinds is hurting my heart right now showing Hotch, Gideon, Elle AND Morgan in cold open!!! Sobbing already!
1230003652535799800,Wed Feb 19 05:38:17 +0000 2020,@filmsbye MAma approves
1230003573758390300,Wed Feb 19 05:37:59 +0000 2020,RT @filmsbye: the irishMA (2019) dir. martin scorsese https://t.co/Pz7WyLoVF2
1228440489264701400,Fri Feb 14 22:06:50 +0000 2020,@joeynolfi @MAmovie Hahaha
1228024935160770600,Thu Feb 13 18:35:34 +0000 2020,@HKSurrey This jyst made me laugh out loud!!!
1227719417296932900,Wed Feb 12 22:21:33 +0000 2020,Who’s up for #Onward Experience? https://t.co/2FL16toQxv
1221527265860706300,Sun Jan 26 20:16:09 +0000 2020,RIP Kobe! My thoughts and prayers are wirh your family.
1215339787059515400,Thu Jan 09 18:29:19 +0000 2020,Wow! Thank you #ImageAwards for recognizing #Luce and #truthBeTold with nominations
1214706734800851000,Wed Jan 08 00:33:48 +0000 2020,Really sad to hear about Silvio Horta. My thoughts and prayers are with your loved ones.
1207017969974304800,Tue Dec 17 19:21:24 +0000 2019,Love this! https://t.co/VkdVMKhOGx
1200935614159446000,Sun Dec 01 00:32:17 +0000 2019,War Damn Eagle #IronBowl
1200841730112868400,Sat Nov 30 18:19:13 +0000 2019,I can’t watch today because I don’t want to jinx the tigers. Biting my nails and watchin the clock. #WarDamnEagle
1200173492198690800,Thu Nov 28 22:03:53 +0000 2019,Happy thanksgiving! War Eagle Tigers!
1197729862292824000,Fri Nov 22 04:13:46 +0000 2019,Oh wow! Thank you #SpiritAwards congratulations to Kelvin Harrison, Julius Ohnah and all nominees https://t.co/iQyepfSxcX
1161367521468940300,Tue Aug 13 20:02:48 +0000 2019,I’m humbled!!! GLSEN To Honor Octavia Spencer With Inspiration Award https://t.co/mLZ8uMQRQv via @Deadline
1161367113015033900,Tue Aug 13 20:01:11 +0000 2019,RT @Q102SF: Octavia Spencer to be honored by gay-rights education group: https://t.co/nPrzYx58a1 https://t.co/5dyM3qBFYz
1161321661595037700,Tue Aug 13 17:00:35 +0000 2019,RT @TigNotaro: @NASAWebb Why are @NASAWebb’s mirrors coated in gold? They can reflect infrared light better that way, and to see those firs…
1159643487001809000,Fri Aug 09 01:52:07 +0000 2019,https://t.co/Bn4IpWfCOf get tickets here!  Thanks @RottenTomatoes @fandango
1159629346736410600,Fri Aug 09 00:55:55 +0000 2019,Drew Goddard &amp; Octavia Spencer Overall Deals Move From 20th Century Fox TV To ABC Studios https://t.co/MqL9VKI3bW via @Deadline
1158840847284048000,Tue Aug 06 20:42:42 +0000 2019,Woo hoo. #blessed https://t.co/icMe0vEaqk
1158108688131010600,Sun Aug 04 20:13:22 +0000 2019,Thanks!!!! https://t.co/6j3ynG0LKk
1158108409096548400,Sun Aug 04 20:12:15 +0000 2019,RT @LAOFCS: We have a tie for the LAOFCS Movie Pick of the Week (our first in over a year). The winners are Jennifer Kent's The Nightingale…
