id,created_at,text
1260935718634954800,Thu May 14 14:11:17 +0000 2020,RT @hartfordcourant: CVS Health will open 12 new coronavirus test sites at pharmacy drive-thrus across Connecticut on Friday, the company a…
1260648234113876000,Wed May 13 19:08:55 +0000 2020,Always shocked when ancient virtues need to be explained to so called “conservatives”.  Courage is risk taken for t… https://t.co/PD6tabNZ3Y
1260336263565107200,Tue May 12 22:29:15 +0000 2020,Was so moved this morning to (safely) meet the Rev. Patrick Collins of Old Greenwich First Congregational Church. H… https://t.co/qf4rsLZFND
1259906176717852700,Mon May 11 18:00:15 +0000 2020,Important Deadline: You must provide the IRS with your bank account information by Wednesday at 12 PM if you'd like… https://t.co/2WuGOCnpnF
1259869527090909200,Mon May 11 15:34:37 +0000 2020,RT @AdamSerwer: Just the president calling for state censorship of individuals who criticize him. This left wing political correctness is r…
1259323285159981000,Sun May 10 03:24:02 +0000 2020,@shannonrmichael @ekcj1234 I do!
1259225583025864700,Sat May 09 20:55:48 +0000 2020,Right out of Orwell’s 1984. Iran is spinning centrifuges again and stockpiling uranium. Silver lining: this tweet,… https://t.co/qTFwZTkvOE
1259219353972736000,Sat May 09 20:31:03 +0000 2020,@galt_sean You seem nice.
1259174085608734700,Sat May 09 17:31:10 +0000 2020,@CliffFiscalCT Not a single sentence in your tweet is true.
1259173964917682200,Sat May 09 17:30:42 +0000 2020,@rtencin He specifically and explicitly admitted his guilt in writing and to a judge. I’m pretty sure that means he… https://t.co/9hKlyXunXp
1259148333509218300,Sat May 09 15:48:51 +0000 2020,@Sandpuppy02 @GenFlynn @realDonaldTrump Forced to? A general. That’s ludicrous. So people are no longer responsible… https://t.co/g63Gbnarv7
1259148012259102700,Sat May 09 15:47:34 +0000 2020,Steps away is the cemetery, and now monument, where Lincoln delivered his Gettysburg Address. Some believe he was i… https://t.co/y1io5WNUMo
1259146454393860000,Sat May 09 15:41:23 +0000 2020,Driving back from DC last week I stopped at Gettysburg to breathe the air and find strength and direction.  The 14t… https://t.co/j5fZpCGp52
1259144396546736000,Sat May 09 15:33:12 +0000 2020,@lupinacci_toni @BarackObama You’re right except that you have it precisely backwards. Do you recall Obama demandin… https://t.co/hCvKqRJuuV
1259144122427900000,Sat May 09 15:32:07 +0000 2020,@kjakcar He lied to the FBI. He didn’t need to do that. He admitted it. He said said he was sorry. There was no ent… https://t.co/gD2sQTg8nY
1259143500127506400,Sat May 09 15:29:38 +0000 2020,@Sandpuppy02 @GenFlynn He lied to the FBI. He admitted that. You think that’s ok?
1259137981874606000,Sat May 09 15:07:43 +0000 2020,I love my country deeply. It’s why I do what I do.  But the DOJ just destroyed itself to exonerate a powerful white… https://t.co/MFls7JjSTs
1258530163958050800,Thu May 07 22:52:28 +0000 2020,Self-employed individuals and gig workers can now apply for unemployment benefits in Connecticut by visiting… https://t.co/FTA38vrJKD
1258453361856307200,Thu May 07 17:47:17 +0000 2020,@meyerjef It’s humor, man
1258429093034459100,Thu May 07 16:10:50 +0000 2020,Want to hear from a Himes who has charisma, skills and facts for a change?!?!  Join me 4pm this afternoon for a Fac… https://t.co/lGLslbFZZJ
1258423336792621000,Thu May 07 15:47:58 +0000 2020,Criminy. Read the room, man. https://t.co/U17wc4MTKH
1258363976125161500,Thu May 07 11:52:05 +0000 2020,RT @CoryBooker: Please take a moment to read this thread. It's a beautiful reminder of how the smallest acts, like writing a letter or maki…
1257661649835696000,Tue May 05 13:21:18 +0000 2020,@lupinacci_toni The unfitness of @realDonaldTrump is not a partisan issue. Here is an ad that was just released by… https://t.co/JENqONrNWi
1257651783448572000,Tue May 05 12:42:05 +0000 2020,Seventeen words that perfectly summarize a presidency:   “‘Now, the one thing that the pandemic has taught us is th… https://t.co/KWjkOUncyz
1257342141778612200,Mon May 04 16:11:41 +0000 2020,@idotsom Cheering. That is truly one of the dumbest things I have seen on Twitter. And man, that is a category with… https://t.co/aLQ6TvJVYX
1257341507771740200,Mon May 04 16:09:10 +0000 2020,@KingofPrussia98 Crappy season. Never really got cold enough for good temperature and pressure contrast.
1257339444639813600,Mon May 04 16:00:58 +0000 2020,https://t.co/6hQnPqGjl4 https://t.co/1OO2SHHGhF
1256698159583150000,Sat May 02 21:32:44 +0000 2020,RT @TheBushCenter: A Message from President George W. Bush  @TheCalltoUnite https://t.co/FIn9wuOPTF
1256629762535174100,Sat May 02 17:00:57 +0000 2020,Thank you @StamfordPolice @SFDPIO   @StamfordEMS for collecting food for the shut-in and the hungry! Thousands of p… https://t.co/Q8Lx1z9hQF
1255569569227341800,Wed Apr 29 18:48:07 +0000 2020,RT @CTMirror: NEW POD 🎧: Congressman Jim Himes (@JAHimes) is currently debating whether to give himself a buzz cut.  Mostly, though, he's s…
1254936344658358300,Tue Apr 28 00:51:54 +0000 2020,We crossed the 2,000 #COVID19 fatalities mark in Connecticut today. It’s impossible to imagine the pain that has be… https://t.co/gOb5S6lvUz
1254910042144485400,Mon Apr 27 23:07:23 +0000 2020,@Rick51224214 @CTDems Answer: 1) you have no constitutional “right to work”, 2) you are free to be in public spaces.
1254836989695864800,Mon Apr 27 18:17:06 +0000 2020,I’ll be answering your questions on Reddit today at 3pm. Check out https://t.co/gBmBCjZrgo to tune in or ask a ques… https://t.co/ZktUICfzqP
1253444621365121000,Thu Apr 23 22:04:20 +0000 2020,Agrees??? Is there any dispute? https://t.co/fVQ4FWr8xC
1253392456164552700,Thu Apr 23 18:37:03 +0000 2020,Hand sanitizer, gloves, masks and voting cards outside the House Chamber as we prepare to pass the aid bill. https://t.co/V59eHcUKT6
1253391496746872800,Thu Apr 23 18:33:14 +0000 2020,On the House Floor right now to support the expansion of PPP and $ for our hospitals/testing.  Very eerie. Everyone… https://t.co/tu5vql1Sb0
1253021504612315100,Wed Apr 22 18:03:01 +0000 2020,On the 50th anniversary of  #EarthDay, consider visiting one of Connecticut's State Parks. Safely!Here's a full lis… https://t.co/5DHhs0ank6
1253012191739105300,Wed Apr 22 17:26:01 +0000 2020,Questions about your economic impact payment? Join the IRS Commissioner tomorrow at 2 PM for a discussion. https://t.co/UJtD3wsuF6
1252241018440867800,Mon Apr 20 14:21:38 +0000 2020,@johndankosky Shock the hairstyle! 😎
1252068496361640000,Mon Apr 20 02:56:06 +0000 2020,@Nisha_Arora Wow. Bridgeport has been devastated by 1,300 positive cases of CV-19 and disproportionate fatalities.… https://t.co/eTjV1BQNYe
1251925121117425700,Sun Apr 19 17:26:23 +0000 2020,RT @politicalhumor: https://t.co/tnXXFbugMg
1251908517830811600,Sun Apr 19 16:20:24 +0000 2020,@WoodyRoseland Honey bees. Not bumble bees. And good for you!
1251887033229983700,Sun Apr 19 14:55:02 +0000 2020,The girls have been cooped up by two days of cold weather. So Sunday is not a day of rest in the hives. https://t.co/vLJoE9ybzZ
1251725631676711000,Sun Apr 19 04:13:41 +0000 2020,RT @JoeNBC: This is the most devastating political ad I’ve seen in years. It reveals the truth about Trump and China, and that truth is ugl…
1251693808305258500,Sun Apr 19 02:07:13 +0000 2020,@NPDChief You have good taste too!
1251681367181742000,Sun Apr 19 01:17:47 +0000 2020,@davepell Truth
1251676938395168800,Sun Apr 19 01:00:11 +0000 2020,@JeannieFic My constituent!
1251676498496499700,Sun Apr 19 00:58:26 +0000 2020,The Rolling Stones!!!
1251609894375100400,Sat Apr 18 20:33:47 +0000 2020,RT @sullydish: The Jonestown phase for the Trump cult.
1251267238318964700,Fri Apr 17 21:52:11 +0000 2020,@JKriskey Spent last 2 weeks straight tracking down PPE, helping people w/payments, loans, FEMA grants, getting bac… https://t.co/93SKJ8pnMk
1251122410323132400,Fri Apr 17 12:16:42 +0000 2020,How about we don’t take epidemiological advice from folks who don’t believe in climate change and evolution. https://t.co/h8sr5giqAA
1250910745874792400,Thu Apr 16 22:15:37 +0000 2020,Really feeling the loss of Jack Bryant. NAACP leader, Board of Ed member, calm and humble leader of great integrity… https://t.co/YIQGKsFfLf
1250525053218947000,Wed Apr 15 20:43:00 +0000 2020,RT @GovNedLamont: ➡️ A software improvement at @CTDOL will speed up unemployment claims. Wait period shortened to one week or less.  ➡️ The…
1250524451227283500,Wed Apr 15 20:40:37 +0000 2020,RT @GovNedLamont: The @HomeDepot donated 10,000 critically needed N95 masks to the State of Connecticut. The pallet was delivered to our ce…
1250422673768759300,Wed Apr 15 13:56:11 +0000 2020,Delivered food, coffee and deep gratitude (safely) to these firefighters in #Bridgeport and #Norwalk. Some people c… https://t.co/gLzQZQkNo3
1250211246433013800,Tue Apr 14 23:56:03 +0000 2020,RT @brianschatz: Not everything is a distraction but this is a distraction. He wants this to be about other countries so he doesn’t have to…
1250111020603003000,Tue Apr 14 17:17:47 +0000 2020,@KingofPrussia98 @GovNedLamont That is almost a unique opinion.
1250110906350084000,Tue Apr 14 17:17:20 +0000 2020,@gundog_1023 The people who bash him, and that excludes Dem governors, are people who care about integrity, honesty… https://t.co/dYgutaph6I
1250110624526459000,Tue Apr 14 17:16:13 +0000 2020,@thermoclinee Why yes, yes I do.
1250097146558324700,Tue Apr 14 16:22:40 +0000 2020,Nothing says leadership like veiled threats against those who are actually performing well and abiding by our Const… https://t.co/6Zb0C7Y1r3
1249877105875325000,Tue Apr 14 01:48:18 +0000 2020,RT @StamfordPolice: https://t.co/CRN91kwGSa
1249852901939392500,Tue Apr 14 00:12:07 +0000 2020,If President Obama had said this, Republicans would have lit themselves on fire on Pennsylvania Avenue. And rightly… https://t.co/ZmSefSUyun
1249812049699508200,Mon Apr 13 21:29:47 +0000 2020,Michael Sandel: “Mobilizing to confront the pandemic and, eventually, to reconstruct the shattered economy, require… https://t.co/79EhOQ2H4H
1249770617987047400,Mon Apr 13 18:45:09 +0000 2020,@ARJLMS Thank you!
1249699894786392000,Mon Apr 13 14:04:07 +0000 2020,@gundog_1023 So you would have kept it open for business? Folks in restaurants, bars, congregating in malls and stores?
1249514699898654700,Mon Apr 13 01:48:13 +0000 2020,Truly amazing Easter. Joined a virtual Easter service at Faith Tabernacle Church in Stamford, then volunteered at t… https://t.co/vs5K2FL3p0
1249512750310658000,Mon Apr 13 01:40:29 +0000 2020,Not numbers. Not statistics. People. Neighbors. Family. https://t.co/T4DiudAcIZ
1248966846134526000,Sat Apr 11 13:31:15 +0000 2020,@p_marchione Amen, bro
1248966084348334000,Sat Apr 11 13:28:13 +0000 2020,At some point this weekend, the United States will become the country with the most #coronavirus deaths in the worl… https://t.co/peLBr599Zq
1248746016108679200,Fri Apr 10 22:53:45 +0000 2020,This is true, but not quite how they mean it. 🤫😜 https://t.co/hoTdcam3hQ
1248684015814656000,Fri Apr 10 18:47:23 +0000 2020,Here it is folks! This is how you get your $1200 as fast as possible.   If you haven’t filed a 2018 and/or 2019 tax… https://t.co/liWI0QxB0m
1248683663098876000,Fri Apr 10 18:45:59 +0000 2020,@ZRKlein Apparently that is to come. I will clarify in tweet.
1248677192382525400,Fri Apr 10 18:20:16 +0000 2020,Smart message. Smart model. https://t.co/li8AP4WeOQ
1248674499958059000,Fri Apr 10 18:09:34 +0000 2020,@grnojne The fact that your COVID fatality numbers are low by a factor of 4 is the least dumb thing about your tweet.
1248669756254752800,Fri Apr 10 17:50:43 +0000 2020,Ok. Apparently I just did my official Facebook Live on Coronavirus out of my personal Facebook page. Did not imagin… https://t.co/dOISmtpbBS
1248669097950404600,Fri Apr 10 17:48:06 +0000 2020,@LEBassett @creynoldsnc I nominate @jaredpolis And ask him Star Trek questions.
1248663083666595800,Fri Apr 10 17:24:12 +0000 2020,Maybe one or both of the two Corinthians could clue him in about this? https://t.co/qKG8AbDGXF
1248662169706774500,Fri Apr 10 17:20:34 +0000 2020,I’m kind of shocked that #pleasemuteyourphones has yet to trend.
1248315769383014400,Thu Apr 09 18:24:06 +0000 2020,@gailj Hear you. Thanks for the heads up.
1247692503458906000,Wed Apr 08 01:07:28 +0000 2020,RT @ezraklein: We don't just need to support the economy right now. We need to support democracy. https://t.co/UT1rHeRs7Q
1247691868999213000,Wed Apr 08 01:04:57 +0000 2020,@ErikthaRed44 @realDonaldTrump I don’t support people who have their facts ridiculously wrong.
1247690648339218400,Wed Apr 08 01:00:06 +0000 2020,You can support @realDonaldTrump. Many do.  Or you can support the notion that we are a democratic republic with re… https://t.co/MBMgmyE5Tq
1247515238045540400,Tue Apr 07 13:23:05 +0000 2020,RT @CTMirror: Rep. @JAHimes is now a virtual congressman, reaching out to people on social media, pleading for supplies from the federal go…
1247340290127642600,Tue Apr 07 01:47:54 +0000 2020,@Msanchez81 Good to see you again! If you provided the IarS with your bank account info, they have it. If not, you should!
1247320343389364200,Tue Apr 07 00:28:38 +0000 2020,@rinjim19 @USNavy @SECNAV Nope. He only sent his email to Navy people.
1247295299321761800,Mon Apr 06 22:49:07 +0000 2020,There are very few institutions I respect as much as the @USNavy   The leadership I have witnessed aboard several s… https://t.co/dzJq1SH6lC
1246847293535531000,Sun Apr 05 17:08:54 +0000 2020,https://t.co/o8LCQWpndF
1246571558455345200,Sat Apr 04 22:53:14 +0000 2020,In politics this is known as not reading the room. https://t.co/6cBMP0okET
1246512467125166000,Sat Apr 04 18:58:25 +0000 2020,@ErikthaRed44 Honestly, I pray for you. I don’t understand how someone can respond to a moment of crisis and need w… https://t.co/g6AhQRIdQI
1246511461054251000,Sat Apr 04 18:54:26 +0000 2020,@potter_black @xenocryptsite Hudson Hawk
1246483111036289000,Sat Apr 04 17:01:46 +0000 2020,@MrFelixVulpes Try to uplift, my friend. In times of crisis, that’s what fathers and husbands are called on to do.
1246482043866923000,Sat Apr 04 16:57:32 +0000 2020,My little sis is a doc in Pittsburgh, tough as nails. She just reached out: “I have always handled crises in hospit… https://t.co/SKWg9rfdyl
1246451674174165000,Sat Apr 04 14:56:51 +0000 2020,RT @NatashaBertrand: Late last night, DOJ inspector general Michael Horowitz—who also chairs CIGIE—released this striking statement: “IG At…
1246450109782667300,Sat Apr 04 14:50:38 +0000 2020,@Holly2360 @realDonaldTrump Wow. That’s a compelling argument. More importantly, maybe you can clarify. Is it a thr… https://t.co/ju9WfNERPd
1246449357383258000,Sat Apr 04 14:47:39 +0000 2020,@JohnOgd13702236 @realDonaldTrump Hey John! Personal attacks are a sign of weak argument and probably character. Se… https://t.co/RCrM8BQHNq
1246448353510068200,Sat Apr 04 14:43:40 +0000 2020,@taxpayerboss @realDonaldTrump It’s really hard to put the stupidest post up on social media. But you did it! Congratulations.
1246448078770581500,Sat Apr 04 14:42:34 +0000 2020,@gundog_1023 @realDonaldTrump I get so tired of this irrelevant argument. Nobody is arguing that Trump doesn’t have… https://t.co/7p9e642iET
1246447520324214800,Sat Apr 04 14:40:21 +0000 2020,@Buffalo_Freak @realDonaldTrump Like most, I know that the need to call people names indicates a weak argument and… https://t.co/sEA46dJmyj
1246443090136752000,Sat Apr 04 14:22:45 +0000 2020,For the rest of our lives, each of us will carry around the question: when my people were dying, did I do enough?… https://t.co/dJZwHjNQG2
1246269328355471400,Sat Apr 04 02:52:17 +0000 2020,Captain Crozier and Inspector General Atkinson. Decent patriotic men of service doing their jobs with honor. And of… https://t.co/zQyemQGMs1
1246218264318967800,Fri Apr 03 23:29:22 +0000 2020,@davepell There’s a trigger just underneath the hethenskeller coupling.
1246214779519320000,Fri Apr 03 23:15:31 +0000 2020,@HeatherWhaley I’m on my way. Don’t worry. I’ll bring my own mustard.
