id,created_at,text
1240606528177983500,Thu Mar 19 11:50:20 +0000 2020,Salt Water Cafe's classic grilled peppercorn chicken, topped with Grape Jus &amp; served with a side of mashed potatoes… https://t.co/Miv6U1Xr9i
1239882762523304000,Tue Mar 17 11:54:21 +0000 2020,You can always drop in for that evening snack...  #breaktime #eveningsnacks #croissant #buttercream #delicious… https://t.co/TTWMqDKWOC
1238454756747571200,Fri Mar 13 13:19:58 +0000 2020,Begin with something light, like a delightful Mushroom and Barley Soup along with a plate of polenta crusted chicke… https://t.co/g2tLmum3lS
1237690231534391300,Wed Mar 11 10:42:01 +0000 2020,Spiced Brie, Cranberry Jam &amp; incredibly tasty Bacon served in a sesame bun!  P.s: You can smell the bacon beckoning… https://t.co/emlhsiW6zY
1235899134017548300,Fri Mar 06 12:04:50 +0000 2020,Savour the flavour of our creamy Jalapeno penne pasta tossed with sundried tomato, olives &amp; pepper.   #breaktime… https://t.co/KqWqg9ZeOt
1235536202750541800,Thu Mar 05 12:02:40 +0000 2020,Take a bite of our smoked chicken &amp; sesame egg potato salad, sandwiched in home-baked whole wheat toasted slices se… https://t.co/C0NhwurNgb
1233354000054898700,Fri Feb 28 11:31:22 +0000 2020,This delicious slice of our Kerala Vanilla &amp; Custard Cake is a great finale to an amazing Salt Water Cafe Session a… https://t.co/flaq2Or6Lk
1232279211403931600,Tue Feb 25 12:20:33 +0000 2020,Cheers to the 'Happiest Hours' at Salt Water Cafe! 1+1 on our drinks menu between 4 pm to 8 pm on weekdays at Salt… https://t.co/aeuGrdKOgH
1230838297880072200,Fri Feb 21 12:54:52 +0000 2020,RT @powbab: RT @SaltWaterCafe: Settle down for a perfectly delicious plate of our pan-seared John Dory served with sun-dried tomatoes and s…
1230838231672983600,Fri Feb 21 12:54:36 +0000 2020,We're excited to be 2020's Times food &amp; Nightlife Awards nominee in the Best European / Global category. Call 011-4… https://t.co/MGhOhFiEQi
1230461328302592000,Thu Feb 20 11:56:56 +0000 2020,Settle down for a perfectly delicious plate of our pan-seared John Dory served with sun-dried tomatoes and sunflowe… https://t.co/YW8ZHpwVu8
1229735337070489600,Tue Feb 18 11:52:06 +0000 2020,Tender Pork Belly smoked to perfection, served with Charred Seasonal Greens and Mustard Sauce. P.s. - You can also… https://t.co/jAuhWojwRH
1227231731062694000,Tue Feb 11 14:03:40 +0000 2020,Cheers to the 'Happiest Hours' at Salt Water Cafe! 1+1 on our drinks menu between 4 pm to 7 pm &amp; 10:30 pm to 12:30… https://t.co/ZrlTGPm2G9
