id,created_at,text
1261080498853548000,Thu May 14 23:46:35 +0000 2020,@zachdcarter I'll let them know.
1261076616979062800,Thu May 14 23:31:09 +0000 2020,RT @AlanTonelson: .@ErikWemple Thanks for the RT, and I hope you'll follow up on the #ChuckTodd/#WilliamBarr flap.  His response, and that…
1261062845745299500,Thu May 14 22:36:26 +0000 2020,RT @AlanTonelson: ICYMI, my new #RealityChek post explains why a #WaPo piece shows that so-called #MainstreamMedia critics of Mainstream Me…
1261042419166064600,Thu May 14 21:15:16 +0000 2020,RT @jayrosen_nyu: Read @froomkin today. That's an order. https://t.co/M73POU6OhT  You can't lionize Murrow and Cronkite — you can't envy th…
1260739377724088300,Thu May 14 01:11:05 +0000 2020,@jbenton I hear you and agree that most all of his analysis was helpful and urgent. The idea, though, that someone… https://t.co/7YvAJ8wnyh
1260635883570638800,Wed May 13 18:19:50 +0000 2020,"Uh, no." --@chucklane1 abridging Justice Kagan's rebuke on Bridgegate @scotus case.  https://t.co/LfLh7zbQSk
1260619566323040300,Wed May 13 17:15:00 +0000 2020,@AlexBerenson FYI, this is a one-off thing, and Berenson won't be hosting a permanent show on Fox Nation.
1260573546180468700,Wed May 13 14:12:08 +0000 2020,Fox Nation is doing a series with @alexberenson under the title of  "Fox Nation 101: Covid Contrarian": https://t.co/TYo4LUMm8y
1260563318206541800,Wed May 13 13:31:29 +0000 2020,@kylepope That may be, but even editorial boards are very cautious about asking for the resignations of public officials.
1260375539396817000,Wed May 13 01:05:19 +0000 2020,RT @PostOpinions: The killing of #AhmaudArbery has punctuated what many African Americans already feel: Fear changes black bodies into thre…
1260341305659592700,Tue May 12 22:49:17 +0000 2020,@kylepope I agree with you, though I'd say that pushing for an official's resignation is indeed beyond his portfolio.
1260325262086099000,Tue May 12 21:45:32 +0000 2020,@nytimes @camanpour In a statement, The New York Times told me that McNeil had gone "too far in expressing his pers… https://t.co/gUHyGJERED
1260312288701137000,Tue May 12 20:53:59 +0000 2020,@nytimes @camanpour McNeil specializes in plagues and is in high demand from TV networks to commentate on coronavir… https://t.co/7bQr7WDeVB
1260311066891952000,Tue May 12 20:49:08 +0000 2020,@nytimes In his talk with @camanpour, McNeil also said it was a mistake to replace HHS chief Alex Azar with Mike Pe… https://t.co/X8v5vblHgR
1260309080150868000,Tue May 12 20:41:14 +0000 2020,This appears to be an important coronavirus media moment: A reporter on the news side of @nytimes saying that the C… https://t.co/eOXBHTxz9H
1259984674379706400,Mon May 11 23:12:10 +0000 2020,@redsteeze @MZHemingway @WSJ That's not odd at all. There are many things, including many posts of mine, that I do… https://t.co/9X2aiqpqmb
1259979615533228000,Mon May 11 22:52:04 +0000 2020,@redsteeze @MZHemingway @WSJ https://t.co/d1sD34OwAH
1259978713191665700,Mon May 11 22:48:29 +0000 2020,@MZHemingway @WSJ Did they ever deny it?
1258873906334761000,Fri May 08 21:38:22 +0000 2020,RT @kwoodsome: You might expect politicians to go easy on one of their own during a presidential year. We should expect the media to do bet…
1258854247799632000,Fri May 08 20:20:15 +0000 2020,For context, the @wsj reporters @ChungJuliet @cdriebusch @rebeccaballhaus and @BenMullin reported in January that t… https://t.co/iwuzSm79Hy
1258852287126089700,Fri May 08 20:12:28 +0000 2020,That's a big change -- from acquiring a stake, to negotiating to acquire a stake. What does Vanity Fair call that c… https://t.co/rWE6WQiIYq
1258851586895421400,Fri May 08 20:09:41 +0000 2020,Now Vanity Fair has changed the story. Whereas the original story said that a stake had been acquired, the new one… https://t.co/oUFbWZCiLL
1258850725205028900,Fri May 08 20:06:15 +0000 2020,Then Charles Herring, president of OAN's owner, sent a demand for retraction, insisting that no stake in OAN had be… https://t.co/MB5bp7pfb3
1258849959950135300,Fri May 08 20:03:13 +0000 2020,Earlier this week, Vanity Fair's Gabriel Sherman reported that an investor group "aligned" with  Donald Trump Jr. h… https://t.co/5lZPIKvHXr
1258577065483403300,Fri May 08 01:58:50 +0000 2020,The company produces rankings and deep policy reporting in areas like health, education and infrastructure. As Kell… https://t.co/5JAsBg7g8f
