id,created_at,text
1260969917437763600,Thu May 14 16:27:10 +0000 2020,RT @BJP4Bengal: উত্তরপ্রদেশ ১৫ দিনেরও কম সময়ে ৪০০ টি ট্রেনে তাদের শ্রমিকদের নিজের ঘরে পৌঁছে দিয়েছে। এই ধরণের সক্রিয়তা দেখানোর পরিবর্তে প…
1260958727793864700,Thu May 14 15:42:42 +0000 2020,ट्रेन सेवाओं के आंशिक रूप से शुरु होने के बाद यात्रियों का अपने घर लौटना शुरु हो गया है। ऐसी ही एक ट्रेन के लिये भो… https://t.co/NLjHQPZuu5
1260938590743191600,Thu May 14 14:22:41 +0000 2020,@MamataOfficial Many migrants want to return to WB &amp; if State doesn't accept them then we may find more cases of mi… https://t.co/DlK6n5aP7N
1260936322174251000,Thu May 14 14:13:40 +0000 2020,@MamataOfficial I feel sad that while there is a need for 105 trains/day to bring back migrants to WB, the State is… https://t.co/vsPQ8Q7p2o
1260933301612605400,Thu May 14 14:01:40 +0000 2020,RT @narendramodi: Today’s announcements by FM @nsitharaman will especially benefit our farmers and migrant workers. The announcements inclu…
1260932889350267000,Thu May 14 14:00:02 +0000 2020,RT @JPNadda: Massive support to farmers in FM’s announcements is welcome. 2 lakh Cr concessional credit to 2.5 Cr PM Kisan beneficiary farm…
1260932875148386300,Thu May 14 13:59:59 +0000 2020,RT @JPNadda: I thank our Government for announcing a new scheme to offer Rs. 5,000 crore Special credit facility to 50 Lakh Street Vendors…
1260932757082878000,Thu May 14 13:59:30 +0000 2020,RT @AmitShah: इस आपदा के समय मोदी सरकार हर वर्ग के प्रति चिंतित है।  रेडी-पटरी पर स्वरोजगार कर अपना जीवनयापन करने वाले लोगों के लिए ₹5000 क…
1260932676044742700,Thu May 14 13:59:11 +0000 2020,RT @AmitShah: प्रवासी मजदूरों व शहरी गरीबों को 2 महीने के मुफ्त राशन देने के निर्णय पर प्रधानमंत्री @narendramodi जी का आभार व्यक्त करता…
1260932659808616400,Thu May 14 13:59:07 +0000 2020,RT @AmitShah: मोदी सरकार ने कृषि क्षेत्र में नाबार्ड द्वारा अतिरिक्त ₹30,000 करोड़ की रिफाइनेंसिंग का निर्णय लिया है। इससे 3 करोड़ से ज्या…
1260932640049262600,Thu May 14 13:59:03 +0000 2020,RT @AmitShah: मोदी जी ग्रामीण अर्थव्यवस्था को मजबूती प्रदान करने के लिए निरंतर प्रयासरत हैं।  ₹86,600 करोड़ के 63 लाख कृषि ऋण, नाबार्ड द्वा…
1260932596860547000,Thu May 14 13:58:52 +0000 2020,RT @AmitShah: अपने परिश्रम से देश का पेट भरने वाले किसानों की मदद के लिए मोदी सरकार ने हर सम्भव प्रयास किये हैं।  3 करोड़ किसानों को 4 लाख…
1260932578548187100,Thu May 14 13:58:48 +0000 2020,RT @AmitShah: सबका साथ-सबका विकास के मूलमंत्र को चरितार्थ करते हुए मोदी सरकार द्वारा देश के गरीबों, किसानों, मजदूरों व मध्यम वर्ग के जीवन…
1260906210007478300,Thu May 14 12:14:01 +0000 2020,मैं प.बंगाल सरकार से अपील करता हूं कि कोरोना महामारी के इस संकट से उबारने में हमारे मजदूर भाईयों के हितों के बारे… https://t.co/b3tKokuLZO
1260906207734190000,Thu May 14 12:14:01 +0000 2020,उत्तर प्रदेश ने 15 दिन से भी कम समय में 400 ट्रेनों को मंजूरी देकर अपने प्रवासी कामगारों को घर पहुंचाया। इस तरह की… https://t.co/A5ZrETuXoL
