id,created_at,text
1259522183140909000,Sun May 10 16:34:23 +0000 2020,Happy Mother’s Day! https://t.co/ui3QvXc4FU
1259261199759409200,Sat May 09 23:17:20 +0000 2020,Little Richard was a great talent and a big part of my childhood so it was an honor when he played at my inaugurati… https://t.co/MnuM8yUjrh
1258520059938390000,Thu May 07 22:12:19 +0000 2020,Happy belated birthday to one of baseball's greatest players. You’re a good man and a real friend, Willie Mays.  https://t.co/JtJ8P5KjDS
1258472370874056700,Thu May 07 19:02:49 +0000 2020,We will get through this difficult time and our steadfast commitment to helping each other in ways big and small will be a big reason why.
1258472370110685200,Thu May 07 19:02:48 +0000 2020,Today, @ClintonCenter served its 250,000th meal to children, families, and people in need. This could not have happ… https://t.co/IkEzuyGHqw
1257727897990766600,Tue May 05 17:44:32 +0000 2020,Since March, we’ve quickly expanded our work to aid those affected by COVID-19. Thank you to the partners, voluntee… https://t.co/5ldJvnX52W
1253379395491856400,Thu Apr 23 17:45:09 +0000 2020,At the start of Ramadan, I want to wish a safe, healthy, and easy fast to all of those observing around the world.… https://t.co/9SRSLtBV9X
1253085130266214400,Wed Apr 22 22:15:50 +0000 2020,The future of all humanity is bound to the future of our natural home. On this #EarthDay, let’s commit to taking ca… https://t.co/zEzLwNSjk4
1252398434696323000,Tue Apr 21 00:47:09 +0000 2020,If you’re a student coder or developer  – or you know one – I hope you’ll join @CGIU and @CallforCode in this impor… https://t.co/tYsdaLdRRJ
1251987554670444500,Sun Apr 19 21:34:28 +0000 2020,RT @OKCNM: #WeRemember the 168 who were killed on this day 25 years ago. Our hope is that looking back on their stories ensures we all know…
1251864814118412300,Sun Apr 19 13:26:44 +0000 2020,As we face another unprecedented challenge, we should repeat the promise we made to Oklahoma City in 1995 to all Am… https://t.co/qKXOPLGiyl
1251864812662993000,Sun Apr 19 13:26:44 +0000 2020,Today I am thinking about all those who lost their lives 25 years ago in Oklahoma City, their loved ones, and every… https://t.co/xIn1FMWZUb
1251644468064915500,Sat Apr 18 22:51:10 +0000 2020,RT @NYGovCuomo: This crisis has shown that government matters. Expertise matters. Science matters. @CGIU https://t.co/RVqR70PHxB
1251643898956517400,Sat Apr 18 22:48:54 +0000 2020,I am inspired to see how young people and the students of @CGIU have responded to help others in need during the… https://t.co/zHLj6ozXnM
1251629268993532000,Sat Apr 18 21:50:46 +0000 2020,RT @ClintonFdn: "Embrace your dreams and know who you are and accept the victories with a grain of salt and the defeats with a grain of sal…
1251622896805580800,Sat Apr 18 21:25:27 +0000 2020,RT @ChelseaClinton: Each year, @CGIU brings together student leaders from around the globe to discuss &amp; develop solutions to the world's mo…
1251617878039806000,Sat Apr 18 21:05:30 +0000 2020,Thank you to @RepKarenBass, @JoaquinCastroTX, and Ambassador Eric Goosby for this important conversation about the… https://t.co/qFc1F3BE6g
1251577509528944600,Sat Apr 18 18:25:06 +0000 2020,Thank you, @NYGovCuomo and @CAGovernor, for your extraordinary leadership in these challenging times. I'm grateful… https://t.co/FPm9FeUx1a
1251532488658256000,Sat Apr 18 15:26:12 +0000 2020,I hope you'll join us at noon. https://t.co/GZJrxmV8fV
1251228952405905400,Fri Apr 17 19:20:03 +0000 2020,Now more than ever, we could all use a jolt of @Madeleine Albright’s wisdom, toughness, and humor. I’m so glad her… https://t.co/DeMvHq1jpZ
1251192909199822800,Fri Apr 17 16:56:50 +0000 2020,Join us tomorrow for important discussions with @CAGovernor, @NYGovCuomo, and others leading the fight against COVI… https://t.co/WWqIpYfmYl
