id,created_at,text
1260269878524563500,Tue May 12 18:05:28 +0000 2020,RT @UnSubtleDesi: It is indeed true that @bainjal has taken us to court, and we'll fight it out there. Please RT if you think Swati never h…
1260263738856181800,Tue May 12 17:41:04 +0000 2020,Have they heard about lockdown? Or social distancing?? 🤷‍♀️ https://t.co/eyEaHDYkPk
1260237560703406000,Tue May 12 15:57:03 +0000 2020,RT @TimesNow: We have a real opportunity to be the global hub of the manufacturing sector: Sunil Kant Munjal, Chairman, Hero Enterprises te…
1260237543112536000,Tue May 12 15:56:59 +0000 2020,RT @TimesNow: PM @narendramodi also talked about honest taxpayers in his speech: Dr. Chandrajit Banerjee (@CB_CII), DG, CII tells Navika Ku…
1260237518521290800,Tue May 12 15:56:53 +0000 2020,RT @TimesNow: This is an opportunity for India to take over the manufacturing sector: @DeoKalikesh, Senior Leader, BJD tells Navika Kumar o…
1260237508849225700,Tue May 12 15:56:50 +0000 2020,RT @TimesNow: The self-reliant package would be a huge support to keep the jobs and economy on the right track: Dr. Chandrajit Banerjee (@C…
1260237494609571800,Tue May 12 15:56:47 +0000 2020,RT @TimesNow: This is absolutely what was wanted right now … This is a phenomenal announcement &amp; much more than one could’ve expected: Dr.…
1260237453857702000,Tue May 12 15:56:37 +0000 2020,RT @TimesNow: We are very happy about this Rs 20 lakh crore package: Dr. Chandrajit Banerjee (@CB_CII), DG, CII tells Navika Kumar on @then…
1260237443476816000,Tue May 12 15:56:35 +0000 2020,RT @TimesNow: The next 18 months is about recreating the demand and I think this Rs 20 lakh crore package will also trigger at the recreati…
1260237433263681500,Tue May 12 15:56:32 +0000 2020,RT @TimesNow: People will be busy setting up the supply-chain straight in the next 3 months: @RonnieScrewvala, Chairman &amp; Co-Founder UpGrad…
1260237418751561700,Tue May 12 15:56:29 +0000 2020,RT @TimesNow: This package is ‘music to one’s ears’ … The only thing is that we don’t know the details of the package yet: Sunil Kant Munja…
1260237408412602400,Tue May 12 15:56:26 +0000 2020,RT @TimesNow: 10% of India’s GDP for COVID fight is a significant package: Sunil Kant Munjal, Chairman, Hero Enterprise tells Navika Kumar…
1260237398274789400,Tue May 12 15:56:24 +0000 2020,RT @TimesNow: PM’s speech was a statesman like address: Sunil Kant Munjal, Chairman, Hero Enterprise tells Navika Kumar on @thenewshour. |…
1260237386383896600,Tue May 12 15:56:21 +0000 2020,RT @TimesNow: Navika Kumar asks THE LEGITIMATE QUESTION on @thenewshour- Is ‘Aatmanirbhar Bharat’ a game changer? | Tweet with #AatmaNirbha…
1260237377806626800,Tue May 12 15:56:19 +0000 2020,RT @TimesNow: PM @narendramodi pledges a self-reliant India &amp; announces mega Rs 20 lakh crore package, a dedicated stimulus to kisan &amp; shra…
1260237368763670500,Tue May 12 15:56:17 +0000 2020,RT @TimesNow: Navika Kumar presents THE HEADLINES on @thenewshour.  Listen in. https://t.co/PBW8AH6P3p
1260237358298849300,Tue May 12 15:56:14 +0000 2020,RT @TimesNow: #AatmaNirbharBharat | Take a look at BIG TAKEAWAYS from PM @narendramodi’s speech. https://t.co/oQgxq8SF0m
