id,created_at,text
1259182298387361800,Sat May 09 18:03:49 +0000 2020,Assad has already tried time &amp; again to camouflage Iranian presence for domestic &amp; international reasons, so any pr… https://t.co/vz5HVHlp7b
1259181565529264000,Sat May 09 18:00:54 +0000 2020,The signals that Iran scalding down its presence in Syria is also related to this, in a large part. (Not just the n… https://t.co/kbYTrWdFsr
1259180719735267300,Sat May 09 17:57:32 +0000 2020,The Assad regime started to lash out at Russia, allowing its mouthpieces to send signals. The removal of this episo… https://t.co/JyRAPjRlXP
1259174849228025900,Sat May 09 17:34:13 +0000 2020,From one of the world’s most respected and objective scholars Stephane Lacroix.   Compare with the shameful drivel… https://t.co/1vbG6hqxZy
1259172546223751200,Sat May 09 17:25:03 +0000 2020,Russia Today’s Arabic service says it removed the interview with Firas Tlas because of its “violation of the genera… https://t.co/G5vT6yMCpc
1259138823986036700,Sat May 09 15:11:03 +0000 2020,RT @Samueltadros: My latest article for @washingtonpost ‘Egypt has found a cure for covid-19’ — and other outlandish tales from Cairo’s pro…
1258997680606511000,Sat May 09 05:50:12 +0000 2020,The head of “Syrian Alawite Council” subtexting Rami Makhlouf: charity to “fuqra” (the poor) can’t be considered ch… https://t.co/9pQgrUhAwz
1258916991739592700,Sat May 09 00:29:35 +0000 2020,Yes — the outlets that were most responsible for racism &amp; stereotyping (Hollywood + mainstream media) now pretend t… https://t.co/mfnrRHIXv7
1258914826249797600,Sat May 09 00:20:58 +0000 2020,“Turkey’s transfer of Syrian families to Tell Abyad from Afrin has reignited worries of demographic engineering in… https://t.co/lvSZqz2H6s
1258851068697620500,Fri May 08 20:07:37 +0000 2020,RT @faysalitani: We're excited to host the brilliant @KimGhattas at @CGPdc on May 12, 11:00 EST. We'll be doing a deep dive on her superb b…
1258832985442353200,Fri May 08 18:55:46 +0000 2020,RT @RashaAlAqeedi: Before January 2nd, such patriots would have been sidelined and thugs like Khazali would be elevated.
1258816654714245000,Fri May 08 17:50:52 +0000 2020,Truly amazing story, and deserves media/policymakers attention.   How an Iraqi town stood up to Isis and had many o… https://t.co/5wsnEf7r7V
1258815642012131300,Fri May 08 17:46:51 +0000 2020,@AliBaroodi 100%. They show exactly what it takes to prevent these groups from filling the void, or at least part o… https://t.co/UL9GQktU0H
1258814357447811000,Fri May 08 17:41:45 +0000 2020,As it happened, ISIS failed to wipe out the tribe of Jaghayfa and that tribe now actually has a minister in the new… https://t.co/KZ4jZD63jZ
1258813263762075600,Fri May 08 17:37:24 +0000 2020,Haditha is a fascinating story in the fight against ISIS — it was in the eye of the storm, surrounded by ISIS at th… https://t.co/RPY6XnJLdT
1258811697952968700,Fri May 08 17:31:11 +0000 2020,*threatens (obviously)
1258805083724185600,Fri May 08 17:04:54 +0000 2020,@b_momani Apparently, at least some segments of the regime. Very interesting.
1258803601692135400,Fri May 08 16:59:00 +0000 2020,Samples of his view: https://t.co/P6QqySc5jh
1258802855257026600,Fri May 08 16:56:02 +0000 2020,That's the same dude who once said on air that the Syrian intelligence services have reached top levels in jihadist… https://t.co/dTdOaLUM7k
1258797000985915400,Fri May 08 16:32:47 +0000 2020,Remarkable — a prominent #Assad mouthpiece (and former member of parliament) threats to mobilize tens of thousands… https://t.co/rnI9r4BFa9
1258793140477182000,Fri May 08 16:17:26 +0000 2020,.@Charles_Lister: ISIS’s armed activities increased by at least 69 percent in April 2020 (171 attacks), a marked in… https://t.co/xKwLJk0vqr
1258779505520455700,Fri May 08 15:23:15 +0000 2020,RT @Elizrael: ISIS in Iraq: From Abandoned Villages to the Cities https://t.co/XYQaghxQ1L excellent overview of ISIS' shifting posture via…
1258779313324916700,Fri May 08 15:22:29 +0000 2020,RT @p_vanostaeyen: ISIS in Iraq: From Abandoned Villages to the Cities (by @hushamalhashimi)  https://t.co/94Aj9qBILs
1258768099597267000,Fri May 08 14:37:56 +0000 2020,Strange, RT Arabic seems to have removed the interview with Firas Tlas about the rift between Assad and Rami Makhlo… https://t.co/PZkpS9iWNI
1258766850458038300,Fri May 08 14:32:58 +0000 2020,@DrAbbasKadhim لا يعني ذلك ان لا خلاف بل ان التباعد مع الوهابية أكبر. هي مذهب ثالث.
1258765141564428300,Fri May 08 14:26:11 +0000 2020,@DrAbbasKadhim الشيعة و السنة اقرب عقديا من قرب الوهابية إلى السنة. https://t.co/txyRy07C4V
1258757050319995000,Fri May 08 13:54:02 +0000 2020,RT @Ziya_Meral: “More than half a million illegal migrants in Italy will be given permits to stay and work under plans put forward by the g…
1258581359016259600,Fri May 08 02:15:53 +0000 2020,RT @EnergzdEconomy: Trump’s Removal Of Troops From Saudi Arabia Is Also About Oil https://t.co/fc0igJgHt4 via @forbes
1258580315255210000,Fri May 08 02:11:45 +0000 2020,The above announcement from yesterday actually made news in all Saudi media outlets today. I can’t tell if any ran… https://t.co/KswcP10Om2
1258574417912873000,Fri May 08 01:48:19 +0000 2020,There is now a Oud version of that coffin dance, by Ahmed Alshaiba (Astronomia by Tony Igy) https://t.co/9cv0GT42QV
1258572054154154000,Fri May 08 01:38:55 +0000 2020,RT @tomgara: I just genuinely don’t believe the NYT would publish someone who agitates against other ethnic or religious groups the way Dan…
1258567021039702000,Fri May 08 01:18:55 +0000 2020,RT @EvansRyan202: Some really big ideas in here
1258544095732981800,Thu May 07 23:47:49 +0000 2020,@rmslim Yes indeed. I watch all his interviews.
1258543920432115700,Thu May 07 23:47:07 +0000 2020,It was immediately clear to me that the second video would resonate within the ranks and circles of the Assad regim… https://t.co/3qGjHioy6R
1258543512057868300,Thu May 07 23:45:30 +0000 2020,These comments align with complaints within regime circles that Makhlouf was singled out and that his wealth is bei… https://t.co/nkN8CfBhEU
1258543325235167200,Thu May 07 23:44:45 +0000 2020,One of the intriguing comments made by Firas Tlas is that these splits will be clear not now but in a few months do… https://t.co/IPPJIlSYOP
1258542827585196000,Thu May 07 23:42:47 +0000 2020,(Rami Makhlouf is playing on the idea that the money he has is being spent on loyalists &amp; those loyalists won't get… https://t.co/QtTcQPoN8R
1258542334238527500,Thu May 07 23:40:49 +0000 2020,He says Makhlouf managed to split Assad's core support base to 2 camps. His references to "fuqra" is a common one a… https://t.co/pcIYz7vrQk
1258541354516312000,Thu May 07 23:36:56 +0000 2020,Aside from the vast details about the intricate Assad-Makhlouf business dynamics over the past two decades, Tlas sa… https://t.co/SBNlXg5MS3
1258540783864447000,Thu May 07 23:34:40 +0000 2020,On Assad-Makhlouf rift, I was especially waiting for Firas Tlas to comment. The elder son of the former defense min… https://t.co/J5FGvQ354J
1258538044929372200,Thu May 07 23:23:47 +0000 2020,@Naoufal_EJ @Hegghammer @YouTube @KepelGilles Absolutely. Agreed.
1258529583353049000,Thu May 07 22:50:09 +0000 2020,One of the important findings of @Hegghammer’s book The Caravan is that the jihadi volunteers were antagonistic to… https://t.co/mQaVtuu437
1258528999774367700,Thu May 07 22:47:50 +0000 2020,RT @FWehrey: U.S. says Russia is working with Syria's Assad to move militia to Libya | Article [AMP] | Reuters https://t.co/9dSvOm2gaI
1258524761879011300,Thu May 07 22:31:00 +0000 2020,RT @SajadJiyad: With a change of PM and a new MoD and MoI that has left some posts vacant I suggest this opportunity is taken to solidify I…
1258514539504480300,Thu May 07 21:50:22 +0000 2020,RT @SpencerGuard: A must watch. Talk about expertise. Also loving the media production @CHACR_Camberley Bravo Zulu.
1258512688822382600,Thu May 07 21:43:01 +0000 2020,Exclusive: Afghan lawmakers say 45 migrants drowned after Iranian guards forced them into river… https://t.co/F2KWdr8zIR
1258507230254530600,Thu May 07 21:21:20 +0000 2020,Had the pleasure of chatting -- from my study -- with Ziya Meral (and the great Center for Historical Analysis and… https://t.co/zQBdTsMA0t
1258487116956405800,Thu May 07 20:01:24 +0000 2020,RT @FerasKilaniBBC: عن مآلات التوافقي الاضطراري وسط امواج عاتية، هل تصل سفينة الكاظمي بالعراقيين الى بر الامان.. مادة تحليلية كتبتها اليوم…
1258449711993950200,Thu May 07 17:32:46 +0000 2020,If covid-19 brought chaos to the developed, imagine what it would do to developing and densely-populated countries… https://t.co/j2zkXZkNFt
1258431488468684800,Thu May 07 16:20:22 +0000 2020,@Ziya_Meral @CHACR_Camberley Thank you. I enjoyed the chat
1258416840415608800,Thu May 07 15:22:09 +0000 2020,Last but not least, the analysis by @faysalitani and @BASSAMVA on the rift between Rami Makhlouf and Assad: https://t.co/cj7DiGsOAY
1258415994839720000,Thu May 07 15:18:48 +0000 2020,Didn’t realize @Charles_Lister’s piece is also in English, important contribution on the Russia dimension too:   https://t.co/BcVklVO9Fz
1258414539034579000,Thu May 07 15:13:00 +0000 2020,This one by @ibrahimhamidi is rich with details that also offer context for what led to Rami Makhlouf and Assad rif… https://t.co/eZ6GK59Ozs
1258414079208820700,Thu May 07 15:11:11 +0000 2020,This one by @Charles_Lister, another one in Arabic, highlights the important aspect of #Russia’s role and response… https://t.co/dv2yHBtswj
1258413076250087400,Thu May 07 15:07:12 +0000 2020,This one by @fordrs58 offer insights about the role played by Rami Makhlouf early on in the Syrian uprising, and th… https://t.co/UL4rW6LySf
1258412223682293800,Thu May 07 15:03:48 +0000 2020,This one by @ibrahimhamidi is rich with details that also offer context for what is going on in the Rami Makhlouf e… https://t.co/NrJcG0HbxI
1258411586559107000,Thu May 07 15:01:17 +0000 2020,Some highly-recommended reads on the Rami Makhlouf and Assad rift, and what lies behind it, in the following tweets… https://t.co/twonsrVRe6
1258376423359774700,Thu May 07 12:41:33 +0000 2020,On Tuesday at 11am EST. Make sure to join this for this conversation between @KimGhattas and @faysalitani on the la… https://t.co/7gLaEFKU7n
1258375208311890000,Thu May 07 12:36:43 +0000 2020,@HmzhMo Yes, I don’t doubt it.
1258234394772463600,Thu May 07 03:17:11 +0000 2020,@Qidlbi لم اقتنع بنظرية دور أسماء كتفسير للحدث. تكرار للقصص القديمة عن دور أنيسة مخلوف، ولكن بالمقلوب.
1258190618431455200,Thu May 07 00:23:14 +0000 2020,RT @rmslim: Third time is a charm. Mabrouk to #Iraqis. They have a new PM @MAKadhimi and an impressive cabinet. Few positions remain to be…
1258189265407807500,Thu May 07 00:17:51 +0000 2020,RT @obretix: @hxhassan like many times before https://t.co/swwsRYwlET
1258180999919403000,Wed May 06 23:45:00 +0000 2020,@AstritSGashi A mystery
1258180282970226700,Wed May 06 23:42:09 +0000 2020,For the first time apparently https://t.co/HbvubHcHMH
1258180180654334000,Wed May 06 23:41:45 +0000 2020,Russia allows an Iranian plane carrying ammo to land in Russia-run Hmeimim air base in #Syria, and Damascus grants… https://t.co/3p6MpHDNaq
1258166288838525000,Wed May 06 22:46:33 +0000 2020,@Ibishblog @ZahraHankir You never know, man
1258165861573111800,Wed May 06 22:44:51 +0000 2020,@ZahraHankir I had to read the actual piece to double check if this was not a metaphor for something worthy.
1258159770193793000,Wed May 06 22:20:39 +0000 2020,Mustafa al-Kadhimi has been approved as the new prime minister of Iraq. https://t.co/7R6cTyC4gb
1258159244777525200,Wed May 06 22:18:34 +0000 2020,#BREAKING from Saudi state-run news agency: the King has approved changing the name of the Equestrian Club in Riyad… https://t.co/ExZ5kR3Qkj
1258132122033938400,Wed May 06 20:30:47 +0000 2020,RT @Charles_Lister: "#ISIS [may have] left enough fighters in #Mosul to increase the cost of liberation, [but] it also preserved the more s…
1258095283906502700,Wed May 06 18:04:24 +0000 2020,RT @Mustafa_Habib33: My Latest @AL_Menassa  The shadows of 2014 is hanging over #Iraq again: Security, political &amp; economic dangers loom, W…
1258094241328369700,Wed May 06 18:00:16 +0000 2020,RT @Ziya_Meral: A disturbing reminder that ISIS is alive and kicking.. Tomorrow, @hxhassan and I will record the next Take Away video for @…
1258089033131085800,Wed May 06 17:39:34 +0000 2020,RT @FlorianNeuhof: #ISIS is drawing strength from #Iraq‘s political chaos, economic woes and internal divisions, and is slowly emerging fro…
1258084102932217900,Wed May 06 17:19:58 +0000 2020,RT @OmarAlhamdani6: تقرير لمركز السياسات الدولية في واشنطن داعش يمتلك استثمارات في العراق تدر عليه 4 ملايين شهريا لتغطية عملياته الإرهابية…
1258066886828458000,Wed May 06 16:11:34 +0000 2020,We try. https://t.co/xtVkVru40Z
1258049971498123300,Wed May 06 15:04:21 +0000 2020,RT @danteramos: "The paradox," @noUpside writes, "…is that the WHO, the CDC, and other leading health institutions—experts in real-world vi…
1258049283212939300,Wed May 06 15:01:37 +0000 2020,RT @faysalitani: We're excited to host the brilliant @KimGhattas at @CGPdc on May 12, 11:00 EST. We'll be doing a deep dive on her superb b…
1258040844680147000,Wed May 06 14:28:05 +0000 2020,RT @GebeilyM: Good morning, #Baghdad -3 rockets hit complex hosting US troops near BGD airport at dawn -Vote set for 9pm amid last-min shuf…
1258029995454234600,Wed May 06 13:44:58 +0000 2020,RT @AgnesCallamard: #ISIS 2020 in #Syria, the author findings: 1) resilient + adaptable; 2) wealthy enough to sustain military operations,…
1258027195282358300,Wed May 06 13:33:51 +0000 2020,RT @SimNasr: Combat &amp; attrition proven tactics with an undeniable evolution over the years since 2006, with a most important variant : the…
1258027032597926000,Wed May 06 13:33:12 +0000 2020,RT @hxhassan: The new report by @hushamalhashimi is rich with details about ISIS tactics in Iraq &amp; how it moved over the past few months fr…
1257834956874748000,Wed May 06 00:49:57 +0000 2020,@APHClarkson Some not someone*
1257834731011481600,Wed May 06 00:49:03 +0000 2020,@APHClarkson Remember someone said these attacks didn’t really matter to Iran, because it can just send more fighte… https://t.co/nPcJWSSzw9
1257826204993888300,Wed May 06 00:15:11 +0000 2020,Good https://t.co/ZGA1oVYWi6
1257825569963675600,Wed May 06 00:12:39 +0000 2020,RT @hushamalhashimi: ISIS in Iraq: From Abandoned Villages to the Cities https://t.co/Njv7GvGUy8
1257813163799650300,Tue May 05 23:23:21 +0000 2020,@andreas_krieg @marcowenjones @hamadjjalthani I’ve seen it. Someone slept through the past few years and thinks this is still fun.
1257796992627064800,Tue May 05 22:19:06 +0000 2020,@caldouglas3 @CGPdc You can’t go wrong with that
1257796758106751000,Tue May 05 22:18:10 +0000 2020,@andreas_krieg Ah makes sense if so, testing his online system.
1257794573117636600,Tue May 05 22:09:29 +0000 2020,What’s going on these days in the Persian Gulf? Suddenly a new online campaign, but I’m not familiar with any recen… https://t.co/kXs0GY0ao7
1257787548912570400,Tue May 05 21:41:34 +0000 2020,RT @Mikeknightsiraq: Check out this beauty from @hushamalhashimi - some of the maps are especially nice - isis-in-iraq-from-abandoned-villa…
1257787403743441000,Tue May 05 21:41:00 +0000 2020,RT @DrAbbasKadhim: An must-read by my friend, @hushamalhashimi: “ISIS in #Iraq: from abandoned villages to the cities.”  @CGPdc  https://t.…
1257786191623196700,Tue May 05 21:36:11 +0000 2020,@Syr2013 @YouTube It wouldn’t surprise me. This would be the biggest help to the regime after re-establishing the diplomatic ties.
1257785398518001700,Tue May 05 21:33:02 +0000 2020,@shadihamid "الشعر عورة"
1257782040520515600,Tue May 05 21:19:41 +0000 2020,Not sure how credible this is, but reports suggest that Assad’s cousin has relocated to the UAE. This would be a gr… https://t.co/usjSJh9Csp
1257778545591570400,Tue May 05 21:05:48 +0000 2020,Joyful and insightful read by the former US ambassador to Syria, on #Assad’s cousin and his fall from grace in the… https://t.co/dEDgp9IbTL
1257775504733671400,Tue May 05 20:53:43 +0000 2020,US Study: New Coronavirus Strain Spreading Faster https://t.co/3GdAv9WK6A
1257753316253225000,Tue May 05 19:25:33 +0000 2020,@borzou The world (in Iraq) was distracted by the political infighting &amp; the push to expel the US. Everything plays… https://t.co/LAjwK16pSh
1257751362252738600,Tue May 05 19:17:47 +0000 2020,As @GhadawiAbdullah shows in Syria &amp; @hushamalhashimi in Iraq, the recent spike in attacks are symptomatic of under… https://t.co/9mfTQWvaf6
1257750402554044400,Tue May 05 19:13:58 +0000 2020,Precisely: ISIS resurgence has little to nothing to do with covid-19, it really makes no difference in Iraq from a… https://t.co/C05y4f91Ep
1257744328597930000,Tue May 05 18:49:50 +0000 2020,@TomaszRolbiecki Thanks for the feedback &amp; engagement. Discussed with the author &amp; he says he got the details from… https://t.co/UrMVC5NtQy
1257734968584949800,Tue May 05 18:12:38 +0000 2020,RT @DanielSerwer: For those still interested in #Syria, @faysalitani and @BASSAMVA are an excellent short read:  https://t.co/MERdcafg9Y
1257709819492012000,Tue May 05 16:32:42 +0000 2020,This map of ISIS’s 11 “sectors” in Iraq (formerly called wilayat) is an example of original contributions from… https://t.co/PtonWCeMyy
1257704244964139000,Tue May 05 16:10:33 +0000 2020,@VenusSouls1 Baltagy
1257703694201688000,Tue May 05 16:08:22 +0000 2020,RT @CalibreObscura: These series of articles are fantastic.  Some of the most measured, accurate and best laid out work on IS for a while.…
1257703608876966000,Tue May 05 16:08:02 +0000 2020,@TomaszRolbiecki Thank you, appreciate your feedback. Please let’s know any issues and we’ll be happy to examine and fix.
1257703365368254500,Tue May 05 16:07:03 +0000 2020,@CalibreObscura @hushamalhashimi Thank you again. Appreciate your support
1257695964934156300,Tue May 05 15:37:39 +0000 2020,An essential read on the surreal rift between the two faces of #Syria’s economic and political ills, from @BASSAMVA… https://t.co/MfyqJWERQi
1257695444240605200,Tue May 05 15:35:35 +0000 2020,Yesterday we had a fascinating and thoughtful discussion on all things #Libya with @ddknyt, who became a Pulitzer P… https://t.co/lwP9MFAf0C
1257691252176420900,Tue May 05 15:18:55 +0000 2020,The new report by @hushamalhashimi is rich with details about ISIS tactics in Iraq &amp; how it moved over the past few… https://t.co/muGoRUzDAA
1257686946308149200,Tue May 05 15:01:49 +0000 2020,The 2nd segment of #ISIS2020 is by @hushamalhashimi with a deep-dive into new ISIS dynamics in Iraq, with superb ma… https://t.co/Xh5rlKngpa
1257684561565233200,Tue May 05 14:52:20 +0000 2020,RT @BASSAMVA: Pro Rami FB guys “ are accusing Asma of being of Turkmen descent and as the granddaughter of Sultan Selim who killed "million…
1257443329249337300,Mon May 04 22:53:46 +0000 2020,@OALD24 I have no idea yet
1257439669085757400,Mon May 04 22:39:13 +0000 2020,What’s going on! https://t.co/1WKme5bUAb
1257439453003612200,Mon May 04 22:38:22 +0000 2020,RT @faysalitani: The Rami Makhlouf episode is liable to get stranger and more complicated. @BASSAMVA and I weigh in for @CGPdc   https://t.…
1257435095671148500,Mon May 04 22:21:03 +0000 2020,RT @BASSAMVA: @hxhassan @faysalitani Both Hafez and Bashar emerged intact from years of violent insurgency, but while Hafez’s challenge cen…
1257431548124594200,Mon May 04 22:06:57 +0000 2020,@marcowenjones @IndyArabia @Adhwan @Ben_Firnas He’s a staunch advocate of press freedom https://t.co/3jNGz5tHSK https://t.co/uvDiRf737W
1257423573758730200,Mon May 04 21:35:16 +0000 2020,RT @CarnegieEndow: As the first prime minister in Israel’s unity government configuration, will Netanyahu move to annex the West Bank? How…
1257422877835526100,Mon May 04 21:32:30 +0000 2020,.@faysalitani &amp; @BASSAMVA on the surreal rift between the two faces of Syria’s economic and political ills: https://t.co/cj7DiGsOAY
1257421315633488000,Mon May 04 21:26:18 +0000 2020,RT @tekaldas: Thanks to @AllisonLMcManus, @CGPdc and, as of today, Pullitzer Prize winning journalist @ddknyt for this interesting discussi…
1257411445492453400,Mon May 04 20:47:04 +0000 2020,@ddknyt I thought it was Haftar's videos.
1257409742475079700,Mon May 04 20:40:18 +0000 2020,Whoa — so it just happened that we hosted @ddknyt on the same day he won the Pullitzer Prize. Watch his fascinating… https://t.co/nEZNPf7D8C
1257398447080116200,Mon May 04 19:55:25 +0000 2020,The finished YouTube video of the insightful talk with @ddknyt and @AllisonLMcManus on Libya. A deep dive worth you… https://t.co/RkbVn55too
1257354017916813300,Mon May 04 16:58:53 +0000 2020,It really was. Packed with details and insights. https://t.co/yOhY7kiU2Z
1257352202198356000,Mon May 04 16:51:40 +0000 2020,.@ddknyt: 'Syria is more important for both Russia and Turkey, so we might see side deals.'  No one is asking Libya… https://t.co/xSQVqCkeu3
1257350071575871500,Mon May 04 16:43:12 +0000 2020,.@ddknyt: I think the UAE is sincere in their fear that political Islam could take over the region ... and that's M… https://t.co/L9EiqHBEmG
1257349424285655000,Mon May 04 16:40:37 +0000 2020,David is one of the rare journalists who have profound and extensive knowledge of the subject matter he covers. And… https://t.co/gtxfqI76wV
1257347620797853700,Mon May 04 16:33:27 +0000 2020,RT @CGPdc: 'Libyans left to their own devices could figure out a way to share power. That's my opinion.' - @ddknyt   Watch CGP's Webinar "L…
1257345849207767000,Mon May 04 16:26:25 +0000 2020,.@ddknyt - no unanimity at the State Department about this conflict.
1257345518759489500,Mon May 04 16:25:06 +0000 2020,@ddknyt (paraphrasing) As Turkey increased its support for Tripoli and helped the government there make some advanc… https://t.co/vKifB2XZ4W
1257345092651712500,Mon May 04 16:23:25 +0000 2020,The UAE is the "He Who Must Not Be Named" of the Libyan conflict -- @ddknyt
1257343507100024800,Mon May 04 16:17:07 +0000 2020,.@ddknyt -paraphrasing- Haftar claims to want to defeat Islamists in Libya, but Salafists are Islamists. He's in be… https://t.co/0MPbwlEzGr
1257342605689569300,Mon May 04 16:13:32 +0000 2020,RT @faysalitani: Fascinating. Haftar seems to have set up a classic Arab police state. https://t.co/Ay7GLk4yOi
1257341770343551000,Mon May 04 16:10:12 +0000 2020,Nitty-gritty details about what each actor wants from Libya, and how they seek to do so. https://t.co/04W6f7Sjii
1257339525090730000,Mon May 04 16:01:17 +0000 2020,.@ddknyt, the only Western journalist who has visited eastern Libya recently, speaks about this eternal dilemma (it… https://t.co/h3S67mlGZF
1257337503746601000,Mon May 04 15:53:15 +0000 2020,Now @ddknyt on the international landscape, Russia trying to control Haftar by making him reliant on mercenaries. E… https://t.co/I7Ww2wesak
1257337059582361600,Mon May 04 15:51:29 +0000 2020,.@ddknyt speaks about the emerging authoritarianism in that org of Libya, but at the same time forces that carry on… https://t.co/Ak5kR9wKwD
1257336080740819000,Mon May 04 15:47:36 +0000 2020,.@ddknyt on Salafists cracking down on Sufis and accusing people of witchcraft.
1257335820794675200,Mon May 04 15:46:34 +0000 2020,.@ddknyt speaks about three types of forces working with Haftar. Now the Salafists, something that many in the West… https://t.co/7Zx7i65V6o
1257334980902097000,Mon May 04 15:43:14 +0000 2020,Fascinating portrait of how things look like on this emerging Qaddafi-like statelet in eastern Libya.   Haftar’s re… https://t.co/5c01uKdWt8
1257334531260063700,Mon May 04 15:41:27 +0000 2020,.@ddknyt speaks about forces loyal to Haftar, the Avengers of Blood, like a tribal militia, a death squad.
1257334220533436400,Mon May 04 15:40:12 +0000 2020,.@ddknyt (paraphrased) people were afraid they would say the wrong thing to me..   Ghaddafi-eque
1257333792727085000,Mon May 04 15:38:30 +0000 2020,.@ddknyt: he forced me to watch beheading videos, his point was that this is what we’re fighting. I don’t think I’m… https://t.co/AKMuKxVR28
1257333460684935200,Mon May 04 15:37:11 +0000 2020,.@ddknyt on his recent dispatch from Benghazi: what is as there was illuminating, on Libya and the US policy.. the… https://t.co/fr9tXQ2nwH
1257331146909716500,Mon May 04 15:28:00 +0000 2020,We're going live now on the talk with @ddknyt and @AllisonLMcManus on Libya, Egypt and the region.   Tune in:  https://t.co/04W6f7Sjii
