id,created_at,text
1259609230899724300,Sun May 10 22:20:17 +0000 2020,"When keeping it real goes wrong." Best bit from Chapelle and wise af. https://t.co/9lxq6oO8HU
1259608993539870700,Sun May 10 22:19:21 +0000 2020,RT @Tech_TruTeller: @Cernovich @SovereignSyre Workers in adult entertainment are among the most marginalized people in the USA. It’s hypocr…
1259608841102127000,Sun May 10 22:18:44 +0000 2020,RT @susanferrechio: My mom. Gone a long time but my son looks just like her. https://t.co/SBRuFFPOD2
1259607811429822500,Sun May 10 22:14:39 +0000 2020,@dougstafford Thanks. I used to be one of those assholes so really I can't say much and only hope they'll evolve to be better.
1259607534773526500,Sun May 10 22:13:33 +0000 2020,RT @thefaceberg: https://t.co/MWLOMx2ZOH
1259607520559067100,Sun May 10 22:13:29 +0000 2020,RT @LivesTalisman: My webcam studio has doubled in revenue since the lockdown began.   That’s right! Most men are using this “opportunity”…
1259603399756013600,Sun May 10 21:57:07 +0000 2020,So here's what *really* happened.  I RT'ed @sovereignsyre a nice video she posted of her mother.  You clicked over… https://t.co/8uvQpSpV4x
1259602753002729500,Sun May 10 21:54:33 +0000 2020,RT @6SeanLatham: @Cernovich I’m too good for women that like astrology https://t.co/r97806Axnk
1259602514304884700,Sun May 10 21:53:36 +0000 2020,RT @poundshop_enoch: @CEECEEJONESTU @Cernovich He's right. My whole fucking country is saying "follow the science" like a fucking mantra,…
1259602321874407400,Sun May 10 21:52:50 +0000 2020,@MissAntoinett12 @SovereignSyre Its mothers day dont be a donk
1259602224881139700,Sun May 10 21:52:27 +0000 2020,RT @edkrayewski: @Cernovich Not so easy for the geminis
1259602186566119400,Sun May 10 21:52:18 +0000 2020,RT @primalpoly: @RealDogleg @Cernovich I was coding probably before you knew how to spell 'R'.  https://t.co/4HKfxotDEb
1259600463982280700,Sun May 10 21:45:27 +0000 2020,RT @MissBeaE: I don’t know who needs to hear this but...  It’s okay not to be happy today.  It’s okay just to be okay today too.  But most…
1259600332553810000,Sun May 10 21:44:56 +0000 2020,Everyone believes in astrology. Some have different "stars." Reddit bros trust "science," though they don't actuall… https://t.co/fvJWDNYD7x
1259599449061351400,Sun May 10 21:41:25 +0000 2020,Look man y'all over complicate this.  If you're on a date and a woman is into this stuff, just say, "Yeah I am tota… https://t.co/Ua58HRqumM
1259598941978427400,Sun May 10 21:39:24 +0000 2020,I didn't make this, I supported a small business and got it to-go. We tried doing prime rib for Thanksgiving, and i… https://t.co/8WMkvozcS6
1259598344940224500,Sun May 10 21:37:02 +0000 2020,OK coomer https://t.co/n7qUXXC6qI
1259596782494834700,Sun May 10 21:30:49 +0000 2020,Being open to astrology is fun and gets you laid.  Being a mansplainer "debunking" astrology because you think that… https://t.co/URKoxZx8Bb
1259595824297685000,Sun May 10 21:27:01 +0000 2020,RT @SimRacerGamer1: @greggutfeld Good thing I have it downloaded onto my computer. I haven’t watched it yet but will and the leftist media…
1259595565039419400,Sun May 10 21:25:59 +0000 2020,RT @StefanMolyneux: Ahmaud Arbery was shot and killed on Feb. 23 in Georgia.  Was this self-defense, or rampant vigilantism?  Philosopher S…
1259595344599376000,Sun May 10 21:25:06 +0000 2020,RT @nikkiusher: My biggest frustration with the telling of the rise of the commercial press is the fact people leave out the fact there was…
1259595259719237600,Sun May 10 21:24:46 +0000 2020,RT @laurenboebert: Yesterday, I opened my restaurant in Rifle, CO.  Small businesses everywhere deserve the chance to open up. We are the l…
1259595142316490800,Sun May 10 21:24:18 +0000 2020,RT @SovereignSyre: My mom https://t.co/qCihXQmK9r
1259591590319804400,Sun May 10 21:10:11 +0000 2020,https://t.co/vQwCojU68k
1259591191110185000,Sun May 10 21:08:36 +0000 2020,RT @DarlaShine: Getting my #VitaminD &amp; #quinine. Orange juice, tonic, gin, &amp; sunshine. https://t.co/IbOTjwFBmJ
1259591047858045000,Sun May 10 21:08:02 +0000 2020,RT @ChefGruel: Sitting in chairs increases risk of covid19. https://t.co/KZfSmqTYl6
1259590985366925300,Sun May 10 21:07:47 +0000 2020,RT @RichardGrenell: And more changes to come....because there have been 4 studies in the last 2 years from other career IC officials asking…
1259584915923845000,Sun May 10 20:43:40 +0000 2020,Love how none of the people fainting to their couches cared that the FUCKING DIRECTOR OF THE CIA leaked classified… https://t.co/J8brysuB31
1259584574088024000,Sun May 10 20:42:19 +0000 2020,Obama's DOJ charged Petraeus with a misdemeanor for FELONY LEAKS.  Others in similar situations (Reality Winner for… https://t.co/bNJ8JtFGin
1259582838380232700,Sun May 10 20:35:25 +0000 2020,RT @Techno_Fog: This is a very good read by 22-year federal prosecutor @shipwreckedcrew on the Lawfare's misrepresentations about the Flynn…
1259582772055703600,Sun May 10 20:35:09 +0000 2020,RT @JohnWHuber: Amazing how you guys notice a comma missing when you need to, but are totally incurious about the missing original 302 and…
1259582635841470500,Sun May 10 20:34:36 +0000 2020,RT @margaritaevna95: Another reason literature is important: we don’t all live in the same place, know the same people. But there is alot t…
1259582615025143800,Sun May 10 20:34:31 +0000 2020,RT @Techno_Fog: Developing…  The INITIAL Flynn/Kislyak leak was not to David Ignatius – it  was to WaPo reporter Adam Entous.  The leak cam…
1259575727428481000,Sun May 10 20:07:09 +0000 2020,RT @CaliKatInCali: Me reading President Trump’s twitter feed this morning. https://t.co/FFEW8HH5bM https://t.co/VmMGHrHUcO
1259573616888344600,Sun May 10 19:58:46 +0000 2020,My mom suffered from lifelong bipolar and her latest episode 9 months ago took her away from all of us. I tried cal… https://t.co/u8bmiIRUBL
1259572963382136800,Sun May 10 19:56:10 +0000 2020,RT @notbrodyjenner: @KingCharles1919 @Nolo4dolo @Cernovich As someone who worked on my share of construction sites when I was young, braggi…
1259572601199800300,Sun May 10 19:54:44 +0000 2020,RT @DemilovathoeV: Saw milfs trending and I thought something happened to them for a sec https://t.co/VG3xN10FFN
1259572114153070600,Sun May 10 19:52:48 +0000 2020,RT @marlo_safi: My dad owns a small business. It’s just him and one other employee cutting/styling hair. He, like so many others, is not ab…
