id,created_at,text
1257860060287365000,Wed May 06 02:29:42 +0000 2020,@LByock There is a whole high maintenance episode about this!
1252635437463568400,Tue Apr 21 16:28:55 +0000 2020,@shawsam @postmdernsleaze @GarkLafferty @MTadjedin @ashzukerman @MendozaNotes @DanielGAlarcon I’m living that rn
1250494396136517600,Wed Apr 15 18:41:11 +0000 2020,Just three words: DAHVI FREAKIN WALLER. Everyone stop whatever you're not doing and go watch this show immediately. https://t.co/khdesVLb6h
1245944789956055000,Fri Apr 03 05:22:41 +0000 2020,@gmfinancial I have repeatedly tried to get a credit issue corrected that Four different agents have confirmed was… https://t.co/fiOzdrVkMf
1245022749577240600,Tue Mar 31 16:18:49 +0000 2020,@JasmineLoomis3 Hey Jasmine -- thanks for reaching out. you can DM me.
1239353324714881000,Mon Mar 16 00:50:33 +0000 2020,@MrJohnLester Totally
1239211730284056600,Sun Mar 15 15:27:54 +0000 2020,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…
1239029677475246000,Sun Mar 15 03:24:29 +0000 2020,RT @jimmyfk: “They cited irresponsible behavior by many citizens, who despite the earlier warnings not to gather in large numbers, headed t…
1234671451887636500,Tue Mar 03 02:46:27 +0000 2020,RT @katjaherbers: Oh hell yeah!! @ashzukerman https://t.co/jsRV5LWaDB
1230987055674511400,Fri Feb 21 22:45:59 +0000 2020,Dustin is confused. https://t.co/wcsHPIubgf
1227658153543819300,Wed Feb 12 18:18:07 +0000 2020,Deeply troubled by the insane excellence of The New Pope @HBO making me question my atheism.
1214089207179821000,Mon Jan 06 07:39:58 +0000 2020,@DerryPublic Love these!
1207723276350480400,Thu Dec 19 18:04:02 +0000 2019,@morallhexx I know the feeling
1207023336229888000,Tue Dec 17 19:42:43 +0000 2019,@amandaasuxx This is the kind of therapy the world needs
1206257576637108200,Sun Dec 15 16:59:52 +0000 2019,@KimMannix Tell my two year old this a lot
1205548768923308000,Fri Dec 13 18:03:19 +0000 2019,RT @castlerockhulu: Have a question about #CastleRock Season 2? Ask our co-creator @dustythomason in his AMA on @reddit today at 11AM PT. h…
1204624575260061700,Wed Dec 11 04:50:54 +0000 2019,@IrvanSteve @hulu PST 4evuh
1204624326948900900,Wed Dec 11 04:49:55 +0000 2019,@melissaanne658 @hulu I think you should.
1204227264356864000,Tue Dec 10 02:32:07 +0000 2019,RT @scottabridged: I don't have much to say about what's happening because other people are saying it way better. Here is such a person. ht…
1203862360487678000,Mon Dec 09 02:22:08 +0000 2019,Rumor has it there is an @rufuswainwright recording that the world hasn’t heard before on the s2 finale of… https://t.co/AqJAL5B4jv
