id,created_at,text
1258665005295104000,Fri May 08 07:48:16 +0000 2020,RT @JohnsonKeesean: @FSAthletics @MountainWest No question  I got Fresno state all the way
1258664903511994400,Fri May 08 07:47:52 +0000 2020,RT @MountainWest: sᴏᴄɪᴀʟ ᴅɪsᴛᴀɴᴄɪɴɢ ʙʀᴀᴄᴋᴇᴛ ᴄʜᴀʟʟᴇɴɢᴇ ᴄʜᴀᴍᴘɪᴏɴsʜɪᴘ 🏆  Up first, @FresnoStateWBB with a special guest appearance by @TerryTu…
1258664637064638500,Fri May 08 07:46:48 +0000 2020,@AirCarter32 Appreciate you brodi all love
1253125047176147000,Thu Apr 23 00:54:27 +0000 2020,@ChillJDub @espn 😂😂 it’s a shame..it’s a damn shame we can’t finish the game
1253124852816294000,Thu Apr 23 00:53:41 +0000 2020,RT @ChillJDub: Lol. Me &amp; @RealTJohnson used to be dyyin at this 🤣🤣 RT @espn: 15 years ago, a "flagrant personal intentional foul" ended one…
1246470593345507300,Sat Apr 04 16:12:02 +0000 2020,@pacfromtheblock Much appreciated
1246470444598743000,Sat Apr 04 16:11:26 +0000 2020,RT @Sporty_Berger: @piouspogo @FresnoStateMBB @RealTJohnson Put back dunk vs Air Force in 1st round in final minute - 2014 Looked everywher…
1246308909121294300,Sat Apr 04 05:29:33 +0000 2020,@J_Rich1 Hey guys just happy to be here
1245583632002998300,Thu Apr 02 05:27:34 +0000 2020,@Ju_Smith4 Praying for you big bro love you
1244150680534696000,Sun Mar 29 06:33:32 +0000 2020,I forgot....they talk reckless in 8 mile 😂😂
1243794385029853200,Sat Mar 28 06:57:44 +0000 2020,RT @RonaldRoberts5: sheesh 🔥 https://t.co/QQIxN5xwoO
1243751529749729300,Sat Mar 28 04:07:27 +0000 2020,@Vellshow No lies
1243750142311714800,Sat Mar 28 04:01:56 +0000 2020,@FresnoStateMBB Just 🤦‍♂️
1243746935351038000,Sat Mar 28 03:49:11 +0000 2020,@Vellshow That one f***** me up too bro smh
1237557944897552400,Wed Mar 11 01:56:21 +0000 2020,RT @Vellshow: Y’all wanna see a dead body?! @_PWJiii 🤧🤧 https://t.co/AD9JWSlXsp
1233506760578781200,Fri Feb 28 21:38:23 +0000 2020,😂😂 classic https://t.co/RHjtPeaI0s
1226022892812423200,Sat Feb 08 06:00:10 +0000 2020,RT @Heat_Reddit: .@RealTJohnson to Derrick Jones Jr. off the backboard between the legs alley-oop #Heat #HeatNation https://t.co/WIjaLEBEO9
1223057919622574000,Fri Jan 31 01:38:26 +0000 2020,@Bam1of1 @J_Rich1 My fault dub @IAmJustise
1223057622158344200,Fri Jan 31 01:37:15 +0000 2020,@Bam1of1  congratulations my brother. Only one who can stop you is you. ❤️ #canigettwoclapsandaHMMMM @J_Rich1 for old times sake
1223054351477772300,Fri Jan 31 01:24:15 +0000 2020,RT @ESPNNBA: The moment Bam Adebayo found out he was an All-Star ❤️👏  (via @ByTimReynolds, The Associated Press) https://t.co/pEfPewN75Z
1223006112653295600,Thu Jan 30 22:12:34 +0000 2020,@ChillJDub @geeeeeeazy Lemme lose one game..we gun have beef far beyond that first date. It would never work out
1222676501692178400,Thu Jan 30 00:22:48 +0000 2020,RT @Suns: FORE! 😂😂  At least the swing looked nice, @RealTJohnson! https://t.co/FM0ecGmF0e
1222195664701931500,Tue Jan 28 16:32:08 +0000 2020,@MiamiHEAT Happy birthday pops..love you
1222016833278152700,Tue Jan 28 04:41:31 +0000 2020,@ChillJDub Luv you bro
1222016004533948400,Tue Jan 28 04:38:14 +0000 2020,RT @Vellshow: Love it 🙏🏾 https://t.co/ig6P2Hxebf
1221612015325675500,Mon Jan 27 01:52:55 +0000 2020,@ChillJDub Real life
1221611824153579500,Mon Jan 27 01:52:09 +0000 2020,@304skywalkerjr @_LarryLight @TaylorRooks Bad brother
1221554218127044600,Sun Jan 26 22:03:15 +0000 2020,@Bam1of1 @Goran_Dragic Love you bro
1221551884965765000,Sun Jan 26 21:53:59 +0000 2020,Kobe you were more than basketball. You were the greatest gladiator I have ever seen. Greatness personified. So muc… https://t.co/lLpTCJgVfZ
1221221210199068700,Sun Jan 26 00:00:00 +0000 2020,@saratiofficial ❤️❤️
1221220893877248000,Sat Jan 25 23:58:44 +0000 2020,@Vellshow Lol I’m sayin 😂  Like bro you moved to the suburbs at 5  There is a statue of limitations on that s*** 😂😂
1221219534364954600,Sat Jan 25 23:53:20 +0000 2020,@Vellshow 😂😂
1221219234849677300,Sat Jan 25 23:52:09 +0000 2020,RT @Suns: Johnson + Johnson jersey swap!  #PlayInStyle https://t.co/UEgAGzLVDL
1221219164104294400,Sat Jan 25 23:51:52 +0000 2020,RT @Suns: https://t.co/Pk14wZsFZ4
1221219137801924600,Sat Jan 25 23:51:46 +0000 2020,RT @Suns: https://t.co/4SRjpfjJ1H
1221219072676958200,Sat Jan 25 23:51:30 +0000 2020,RT @Suns: https://t.co/UIAftzXyFP
1221217984712265700,Sat Jan 25 23:47:11 +0000 2020,RT @Suns: “I get one from all my teammates just as part of the history."  Even in his 6th season, @RealTJohnson is still a fan of the game…
1221110978772902000,Sat Jan 25 16:41:59 +0000 2020,RT @KnicksMSGN: the poem                                  the poet https://t.co/j79sNTnlIL
1220956428191633400,Sat Jan 25 06:27:51 +0000 2020,@R1pC1ty503 Facts lol
1220956373686661000,Sat Jan 25 06:27:38 +0000 2020,RT @R1pC1ty503: https://t.co/fnk5jiZckU https://t.co/JVsflJB9Lo
1220953367637299200,Sat Jan 25 06:15:41 +0000 2020,RT @Compton_Magic: 6-8 Paul Watson @Raptors905 continues to Cook with the  Double Double 22pts, 11rebs and 6ast @_PWJiii ✔️ @Rayshelle1 htt…
1220950110697328600,Sat Jan 25 06:02:45 +0000 2020,@saratiofficial @melanie_wilking @MirandaWilking Please stop making videos..I have things I gotta do today lol ❤️
820358067405590500,Sat Jan 14 19:52:59 +0000 2017,RT @coachrobhoops: New development in the NOR⭐️CAL AAU world... @topflightelite https://t.co/r5sxwWNEkj
819076632539320300,Wed Jan 11 07:01:01 +0000 2017,Always enjoy comin back to the bay....#talkaboutyaday1s
816905428185419800,Thu Jan 05 07:13:26 +0000 2017,@youngwhiteside  I MEAN HELLO
804672971734290400,Fri Dec 02 13:06:01 +0000 2016,RT @NBL: The @Vellshow came through with a tidy 17 points in his return to #NBL17 action in the @illawarrahawks win #yourgame https://t.co/…
797513278469636100,Sat Nov 12 18:55:57 +0000 2016,RT @Compton_Magic: Paul Watson @FresnoStateMBB drops 17pts in the W @_PWJiii joins the 1000 Point Club at Fresno St ✊🏾  @Rayshelle1 @rj_arv…
797191875895685100,Fri Nov 11 21:38:48 +0000 2016,RT @SiriusXMNBA: AUDIO: #Heat guard @RealTJohnson on the mentorship of his former teammate and future @Hoophall member, @DwyaneWade: https:…
797191859995078700,Fri Nov 11 21:38:45 +0000 2016,RT @TheNBPA: .@RealTJohnson's special message for #VeteransDay. His mom, Jennifer, has now served 15 years in the U.S. Air Force at an airf…
795910710530293800,Tue Nov 08 08:47:55 +0000 2016,@_Bugsy https://t.co/YFXfRxcvGS
788745832845680600,Wed Oct 19 14:17:15 +0000 2016,RT @DawkinsMTA: Willie Reed Full Highlights 2016.10.18 #Heat vs Magic - 16 Pts, 11 Rebs, 2 Blks, EXPLOSiVE! @ShowtimeReed33 https://t.co/yq…
779481619912589300,Sat Sep 24 00:44:34 +0000 2016,@OnSomeOthaShit_  Respect ✊🏽
774472247331348500,Sat Sep 10 04:59:07 +0000 2016,Wayne in his prime or Drake in his prime
774461642096648200,Sat Sep 10 04:16:58 +0000 2016,Is tha carter lll the best album of all time 🤔
759356149229559800,Sat Jul 30 11:53:08 +0000 2016,RT @overtime: Logan Johnson 🐰 for days @self_made2315 @topflightelite @LasVegasFab48 https://t.co/wvwlkX0Myl
752692391782539300,Tue Jul 12 02:33:45 +0000 2016,RT @VCU_Bandit2: #YoungGunsMia Its gone be a fun year @RealTJohnson @youngwhiteside @RodneyMcGruder @J_Rich1 @IAmJustise  https://t.co/TGVy…
752283126232191000,Sun Jul 10 23:27:28 +0000 2016,RT @IAmJustise: MOOD: Welcome back fellas  #HeatNation #Underdogs @RealTJohnson @youngwhiteside https://t.co/9sONEKAJyu
752282790167740400,Sun Jul 10 23:26:08 +0000 2016,RT @J_Rich1: Fast pass right back boi @RealTJohnson
751957519891914800,Sun Jul 10 01:53:38 +0000 2016,Anxiety setting in lol
749715269161975800,Sun Jul 03 21:23:43 +0000 2016,RT @DwyaneWade: Any kid that wants to be an NBA player &amp; you don't think you have a chance. Look no further then @RealTJohnson  Congrts kid…
749690161122902000,Sun Jul 03 19:43:57 +0000 2016,RT @HeatvsHaters: Weber is such a Patrick Beverley type player
749654795594502100,Sun Jul 03 17:23:25 +0000 2016,@DwyaneWade Easy to be motivated when playing along side the 3rd best 2 guard ever
749651909309395000,Sun Jul 03 17:11:57 +0000 2016,@youngwhiteside lol crazy how the world works..still remember when they were like who TF is hassan whiteside
749606436846637000,Sun Jul 03 14:11:16 +0000 2016,RT @VCU_Bandit2: Another Day Another Dollar Thankful for another day playing this game #NewBeginning
749497437451059200,Sun Jul 03 06:58:08 +0000 2016,Well there you have it
748599765840109600,Thu Jun 30 19:31:07 +0000 2016,RT @coachrochester: "Heat fans" mad at @RealTJohnson like he's ASKING for $10M...if that's what market is going to give him, go get paid yo…
737067782399893500,Sun May 29 23:47:08 +0000 2016,RT @heatboy32: Repping #HeatNation @RealTJohnson at #undertow and got bite @Mr.PBJ and saw @IAmJustise and @youngwhiteside on menu https://…
737067733896941600,Sun May 29 23:46:56 +0000 2016,RT @topflightelite: S/O to @RealTJohnson &amp; @JeramiahPierre0 for coming to support TFE 17u red today going 2-0 @NorCalPreps @gerryfreitas ht…
729150291950637000,Sun May 08 03:25:51 +0000 2016,RT @topflightelite: Could not agree more! https://t.co/Zep2hP8JaM
729150283012509700,Sun May 08 03:25:49 +0000 2016,RT @RepsOnRepsKP: Top Flight 2018 Guard Logan Johnson is better than advertised. Killing up here in the first two pool play games.
727747252178047000,Wed May 04 06:30:40 +0000 2016,RT @Nanomoss: @RealTJohnson been waiting to bring it out bro 🔥 Hope to see you on the court soon. #HEATNation behind you https://t.co/PGER5…
722571203907440600,Tue Apr 19 23:42:54 +0000 2016,RT @self_made2315: Honored to have received my 1st offical scholarship from Fresno State #godogs @FresnoStateMBB https://t.co/J2GaJ1jEpv
719587120621436900,Mon Apr 11 18:05:13 +0000 2016,RT @JoelFranESPN: Logan Johnson (San Jose, Calif./St. Francis)...2018 LH combo-guard...explosive/shooter..brother of NBA Tyler Johnson (Mia…
715317157236592600,Wed Mar 30 23:17:54 +0000 2016,RT @bink2fresh: @RealTJohnson See u in SAC.... https://t.co/kR47TGSSE4
714981340806910000,Wed Mar 30 01:03:30 +0000 2016,Always good to be back in cali
707435150796333000,Wed Mar 09 05:17:38 +0000 2016,All the time i got will be back at it again tomorrow with the white vans and the Q &amp;A
707434921208451100,Wed Mar 09 05:16:43 +0000 2016,@lemiseeee bayren Munich
707434795207409700,Wed Mar 09 05:16:13 +0000 2016,@NickCastillo zuma
707434636167802900,Wed Mar 09 05:15:35 +0000 2016,@NicholasJaymes only if i could use you as a prop lol
707434420270145500,Wed Mar 09 05:14:43 +0000 2016,@HaslemForMVP my big brother
707434341329190900,Wed Mar 09 05:14:25 +0000 2016,@x_jennnn as early as i Remember maybe like 5 or 6
707434097308803100,Wed Mar 09 05:13:26 +0000 2016,@KevinMarin27 @DwyaneWade gimme the rock and get to the corner lol
707433805024522200,Wed Mar 09 05:12:17 +0000 2016,@AlexGiannetta0 winning 20 games
707433676100014100,Wed Mar 09 05:11:46 +0000 2016,@DamionWoW nope as long as we in there
707433601965690900,Wed Mar 09 05:11:28 +0000 2016,@Z_Palm OLD kid cudi....or WIZ
707433509414150100,Wed Mar 09 05:11:06 +0000 2016,@Ryan_DiPentima my baby boy dameon
707433351234371600,Wed Mar 09 05:10:29 +0000 2016,@childshgillbino he thinkin he super fly
707433253268025300,Wed Mar 09 05:10:05 +0000 2016,@JohnJcaddy hell naw lol
707433164545892400,Wed Mar 09 05:09:44 +0000 2016,@SMGAnt_  great player love to learn from him
707432982332710900,Wed Mar 09 05:09:01 +0000 2016,@Yuni_Time first off u ugly lol and i heard you been getting sensitive on me lol...but you know our boys goin to the tournament this year
707432293003042800,Wed Mar 09 05:06:16 +0000 2016,@andresL_825 thats what i do
707432195384877000,Wed Mar 09 05:05:53 +0000 2016,@sokotweets no hang out spot but i ate at don pepe like 4 times a week
707431997975760900,Wed Mar 09 05:05:06 +0000 2016,@MunozNBA @J_Rich1 who you think
707431921316446200,Wed Mar 09 05:04:48 +0000 2016,@nickkearnss Kendrick hands down
707431829339508700,Wed Mar 09 05:04:26 +0000 2016,@LauWilfredo soon as i get back gunna have them fresh legs lol
707431688243179500,Wed Mar 09 05:03:52 +0000 2016,@Heat55wade FIFA &amp; 2K
707431608777842700,Wed Mar 09 05:03:33 +0000 2016,@Itsnotspencer lmao once
707431156094992400,Wed Mar 09 05:01:45 +0000 2016,@MKhan4000 them boys out in Dallas
707431086792511500,Wed Mar 09 05:01:29 +0000 2016,@matthewjn not any more
707430920291283000,Wed Mar 09 05:00:49 +0000 2016,@DaGreatDecision @IAmJustise no CONTEST
707430725864329200,Wed Mar 09 05:00:03 +0000 2016,@realdanielhadad all of his photobombs
707430545102340100,Wed Mar 09 04:59:20 +0000 2016,@G_Frank33 J Rich
707430421643001900,Wed Mar 09 04:58:50 +0000 2016,@_that_kid_erwin look up to all my vets in a different way
707430320275103700,Wed Mar 09 04:58:26 +0000 2016,@X_DOM8 soundtrack to my life kid cudi
707430241069875200,Wed Mar 09 04:58:07 +0000 2016,@ADesRoches_ HIii
707430162170781700,Wed Mar 09 04:57:48 +0000 2016,@nicaj2256 getting better taking it day by day
707429922550259700,Wed Mar 09 04:56:51 +0000 2016,@drewsclues4u from cali was a big time MAMBA fan
707429804845441000,Wed Mar 09 04:56:23 +0000 2016,@Nick_Pap03 grey toe 13s
707429720296722400,Wed Mar 09 04:56:03 +0000 2016,@teehawkster trying to put on a camp there this summer
707429567066206200,Wed Mar 09 04:55:26 +0000 2016,@PrinceLifer cant say for sure but the playoffs are a possibility
707429270377930800,Wed Mar 09 04:54:16 +0000 2016,Was good 15 mins Q and A go!!!!
707367380394057700,Wed Mar 09 00:48:20 +0000 2016,RT @Hoop_MIA: #HoopMIA All-Star Game presented by @JrOrBowlClassic. For more information email: info.hoopmia@gmail.com https://t.co/bGQAP1T…
698536040991236100,Sat Feb 13 15:55:45 +0000 2016,RT @SHARKFINca: Backseat Booking https://t.co/2JOl6V87m0 for info #NBAAllStarTO @RealTJohnson @hostpapa @getdotclub https://t.co/xjnW73c4UX
697843998388572200,Thu Feb 11 18:05:49 +0000 2016,@ZackFCharles course not to take away from that big win. One of the best teams fresno has had in years
697790949376786400,Thu Feb 11 14:35:01 +0000 2016,I will always rep fresno state, but how could you blatantly  cheat boise state out of a win like that. @MountainWest
695796133197713400,Sat Feb 06 02:28:20 +0000 2016,Nobody doin it with blocks...you might be witnessing the greatest shot blocker of all time..great win to finish out this stretch #HeatNation
694958603757862900,Wed Feb 03 19:00:17 +0000 2016,Surgery went well Thank you for all your thoughts and prayers heat nation  Will be back and better then ever..believe that
694703068450066400,Wed Feb 03 02:04:53 +0000 2016,RT @benjam_n01: .@RealTJohnson https://t.co/YDtKDjneGC
694231812353167400,Mon Feb 01 18:52:16 +0000 2016,RT @MiamiHEAT: INJURY UPDATE: Tyler Johnson will undergo rotator cuff surgery in his left shoulder.  INFO: https://t.co/pLvQme2wn4 https://…
689008952370171900,Mon Jan 18 08:58:30 +0000 2016,RT @KSEE24: Bulldog Insider feature 1/17: Tyler Johnson (@RealTJohnson) story by @sbemisonline https://t.co/gfTUKdxQW2
688492491813683200,Sat Jan 16 22:46:16 +0000 2016,RT @MiamiHEAT: .@NBA, can we vote @RealTJohnson into the Rising Stars Challenge? Leads all 2nd year guards  in 3P%, TS%, PER &amp; ORtg https:/…
688477466474582000,Sat Jan 16 21:46:33 +0000 2016,Really enjoying my Galaxy from @SamsungMobileUS, makes things a lot easier. Appreciate everything
688219117036257300,Sat Jan 16 04:39:58 +0000 2016,RT @iAmMiamiHEAT: HEAT WIN!!! https://t.co/McQzuvi7GL
687390625717563400,Wed Jan 13 21:47:50 +0000 2016,RT @129RQW: Proud mom! MSgt Jennifer Johnson with her son, @MiamiHEAT guard Tyler Johnson, after Monday's game v the @warriors https://t.co…
687323733107724300,Wed Jan 13 17:22:02 +0000 2016,Lmao some people really think i wrote that letter when i was in college...California state schools must have a terrible reputation lol
686983644448067600,Tue Jan 12 18:50:39 +0000 2016,RT @rcdavisNBA: 1 of biggest postgame family &amp; friends crowds i've seen for @RealTJohnson #hometownlove https://t.co/IyCvreemqo
686268368874147800,Sun Jan 10 19:28:24 +0000 2016,RT @nbadleague: .@MiamiHEAT affiliate @SFSkyforce is now off to the best start in NBA D-League history at 16-3! #NBAAffiliateGoals https://…
