id,created_at,text
1256963478012690400,Sun May 03 15:07:01 +0000 2020,RT @BASICS_4_health: BASICS, developed by @SavetheChildren @wateraid @LSHTM @KinnosInc, will revolutionize healthcare hygiene &amp; cleanliness…
1256949390574604300,Sun May 03 14:11:02 +0000 2020,Teach your kids proper hand #hygiene with our Germ Zapper! Fun and educational, your youngest family members will b… https://t.co/aoMM6NtEJO
1256649668706144300,Sat May 02 18:20:03 +0000 2020,Washing hands with soap and water frequently and thoroughly is crucial to stopping the spread of #Covid19.  Your do… https://t.co/jvVQL7VqRq
1256617269628670000,Sat May 02 16:11:18 +0000 2020,We are excited to be part of @TheGivingBlock's first ever charity livestream concert for @GivingTuesday’s… https://t.co/uqzgxll42q
1256299128709173200,Fri May 01 19:07:07 +0000 2020,RT @BASICS_4_health: In February 2020, @macfound announced BASICS as a Top 100 proposal in the #100andChange competition. We are proud to s…
1256297848733384700,Fri May 01 19:02:02 +0000 2020,We are proud to join the #cryptoCOVID19 campaign. @TheGivingBlock is uniting the crypto community to help us bring… https://t.co/VipvcX2XOK
1256224622300876800,Fri May 01 14:11:04 +0000 2020,Did you know #GivingTuesdayNow is May 5? It's a global day of unity and solidarity in the fight against #COVID19, a… https://t.co/g8jGRyUOGm
1255935464218992600,Thu Apr 30 19:02:03 +0000 2020,A health worker disinfects a classroom in Madagascar, repurposed by the Ministry of Population, to house the homele… https://t.co/WAlmNx60Fs
1255873389052465200,Thu Apr 30 14:55:23 +0000 2020,These days, #handwashing has become an act that unifies all of us.   Share our video from Mali to encourage good… https://t.co/2kgBBbQqV9
1255575584547254300,Wed Apr 29 19:12:01 +0000 2020,Globally, 40% of people don't have access to even the most basic handwashing facilities at or near their home.   No… https://t.co/xuVCoECY5T
1255539347782283300,Wed Apr 29 16:48:01 +0000 2020,Thank you, @NickKristof for shining a light on the importance of #WASH in healthcare facilities in the #COVID19 res… https://t.co/8oCYY9X4OP
1255152552347238400,Tue Apr 28 15:11:02 +0000 2020,How do we promote #handwashing during a pandemic?  The @WaterAidIndia team have set up a widespread media campaign… https://t.co/3CXmec9cfH
1255130972657291300,Tue Apr 28 13:45:17 +0000 2020,RT @baelaTV: @iamBrandonTV Planning to do another charity event for @WaterAidAmerica this year for sure. 🙌
1255127529473654800,Tue Apr 28 13:31:36 +0000 2020,@GatherIq @mmsscienceclass This is wonderful!
1254835460574253000,Mon Apr 27 18:11:02 +0000 2020,We’re humbled to see this amazing photo by @Narendraphoto!   @wateraidnepal provided 500 personal protective kits t… https://t.co/NTbQ5GyYbR
1254807774724309000,Mon Apr 27 16:21:01 +0000 2020,RT @WaterAidUK: Beating #COVID19 is a global effort. We supported radio stars in Rwanda, who've produced a series of radio dramas to share…
1254411926983061500,Sun Apr 26 14:08:03 +0000 2020,WaterAid Madagascar #COVID19 team members load #handwashing devices for distribution to homeless shelters.  Our imm… https://t.co/Mmg81yQYEB
1254095074683748400,Sat Apr 25 17:09:00 +0000 2020,#Handwashing with soap and clean water is one of the most effective ways to prevent the spread of #COVID19.  🔁 Plea… https://t.co/fvYkTpVwWZ
1253757356657250300,Fri Apr 24 18:47:02 +0000 2020,4 things that help #water services to combat the #COVID19 pandemic: https://t.co/Wv4iX2x4NY https://t.co/djS8jXZlur
1253398743916990500,Thu Apr 23 19:02:02 +0000 2020,We appreciate this @CNNUnderscored roundup of goods that give back (and we're partial to the @TOMS suggestion at th… https://t.co/2AoVyrosNM
1253353006315249700,Thu Apr 23 16:00:17 +0000 2020,A health worker disinfects a classroom in Madagascar, repurposed by the Ministry of Population, as a temporary shel… https://t.co/nxrF0ENYoZ
1253049321823654000,Wed Apr 22 19:53:33 +0000 2020,RT @WomenWaterAll: The climate crisis is a water crisis. We're proud of our work  to help bring access to #safewater through the @USAID @Ga…
1253049245126537200,Wed Apr 22 19:53:15 +0000 2020,@WomenWaterAll @USAID @GapInc @wateraid @Water @SustainableComm @CAREIndia @WaterAidIndia @CAREClimate @CARE 💙💙💙
1252997933450043400,Wed Apr 22 16:29:21 +0000 2020,Clean water is the first line of defense against #ClimateChange.   For a deep dive into these facts and figures, re… https://t.co/NdU3wrrCho
1252997931965321200,Wed Apr 22 16:29:21 +0000 2020,We are working tirelessly to support critical water infrastructure around the globe, reinforcing community resilien… https://t.co/VH6gqG8k7H
1252997930241478700,Wed Apr 22 16:29:20 +0000 2020,2040.   By then it is estimated that 1 in 4 children will be living in areas of extreme water stress.   #EarthDay https://t.co/AiQrMj6lA2
1252997928517591000,Wed Apr 22 16:29:20 +0000 2020,2019.   2 in 3 people around the world experienced severe water scarcity in at least one month.   #EarthDay https://t.co/8c6DhNvnA2
1252997926072340500,Wed Apr 22 16:29:19 +0000 2020,2018.   55 Million people were affected by climate change and slow-onset disasters like droughts.   #EarthDay https://t.co/GpCUHa3UPN
1252997924633694200,Wed Apr 22 16:29:19 +0000 2020,The climate crisis is a water crisis. #EarthDay https://t.co/hIMZM6zyQI
1252673973147615200,Tue Apr 21 19:02:03 +0000 2020,Jacob, from WaterAid Madagascar, discusses water and hygiene plans for one of the temporary homeless shelters the t… https://t.co/0TyZJDUu1x
1252308053703241700,Mon Apr 20 18:48:01 +0000 2020,More people are aware of the importance of #handwashing with soap, thanks to work by hygiene education Troupe Djonk… https://t.co/QjJeNy3Gqv
1251951462139248600,Sun Apr 19 19:11:03 +0000 2020,Need an activity for the kids? We've got fun games that are also educational.   One we really like is WaterQuest. E… https://t.co/jZAQzzVEEu
1251591098339930000,Sat Apr 18 19:19:05 +0000 2020,RT @Ernenek_Duran: I’m proud of what we have accomplished at midterm of #LazosdeAgua with our partners @MBertoni @FundacionPlan @WaterAidAm…
1251541024209584000,Sat Apr 18 16:00:07 +0000 2020,Madagascar has 100+ confirmed cases of #COVID19. The country has been on partial lockdown for about 3 weeks now.  W… https://t.co/rqOQGqr1bx
1251201962609201200,Fri Apr 17 17:32:48 +0000 2020,RT @TOMS: To help contain the spread of the virus, TOMS Giving Partner @WaterAidAmerica is deploying hygiene &amp; handwashing programs in 30+…
1251201798964228000,Fri Apr 17 17:32:09 +0000 2020,@TOMS We are so encouraged to be supported by such a terrific partner. Thank you, @TOMS, for supporting our efforts… https://t.co/aUVA6DqOAp
1251198255779778600,Fri Apr 17 17:18:04 +0000 2020,5 ways we're fighting #COVID19 in +30 countries.  6 is YOU! Your donations make it happen. Thank you.  Let's keep g… https://t.co/fKjjsC2WV6
1250865545538404400,Thu Apr 16 19:16:00 +0000 2020,Thank you, @WhoGivesACrapTP, for making a real difference to those in need during such challenging times. 💙 https://t.co/hK41HPorrF
1250855774642933800,Thu Apr 16 18:37:11 +0000 2020,Toilet paper is a hot topic, but @WhoGivesACrapTP makes it 🔥by donating $100,000 AUD to support #COVID19 relief eff… https://t.co/8Sk9VyoyaR
1250816429395452000,Thu Apr 16 16:00:50 +0000 2020,If you lived in a floating village, where would you go to the #toilet? These Handy Pods offer a scientific solution… https://t.co/Mqrx2QnCzR
1250484546803511300,Wed Apr 15 18:02:03 +0000 2020,Need some good news?   75 new contactless #handwashing stations have been distributed by @WaterAidNepal throughout… https://t.co/ZX4rMjylcM
1250091620562882600,Tue Apr 14 16:00:42 +0000 2020,A great profile by @GlobalWA on WaterAid Senior WASH Manager, Dr. Om Prasad Gautam, and how he's trying to "crack t… https://t.co/sH0MpgKAs2
1249774871543984000,Mon Apr 13 19:02:03 +0000 2020,"So let’s do it, buddy, to keep everyone safe from coronavirus." - Liva, WaterAid driver.  Liva, and Ernest, commun… https://t.co/09CfipGpy0
1249399385009598500,Sun Apr 12 18:10:00 +0000 2020,RT @wateraid: #Handwashing with soap thoroughly and frequently is a first line of defence against catching and spreading #COVID19.  Share t…
1248992453111304200,Sat Apr 11 15:13:00 +0000 2020,The @WHO has warned Africa to prepare for the worst as #COVID19 cases rise.  But for millions living in overcrowded… https://t.co/BMHVG4Krlk
1248678443044176000,Fri Apr 10 18:25:14 +0000 2020,RT @BASICS_4_health: There is no healthcare without the health workforce! Nurses, midwives &amp; sanitation workers are essential to strong &amp; r…
1248327663300817000,Thu Apr 09 19:11:22 +0000 2020,Did you know that 1 in 3 hospitals in the world's poorest places don't have clean water? As a result, deadly diseas… https://t.co/R3nb132HPK
1248313067768864800,Thu Apr 09 18:13:22 +0000 2020,Here's to finding silver linings, from @WaterAidIndia CEO V.K. Madhavan:  “It will make hand hygiene potentially a… https://t.co/hu0xV9tkKo
1247992390637490200,Wed Apr 08 20:59:07 +0000 2020,RT @BASICS_4_health: Strong health systems don't exist without #WASH! Click below to read #BASICS4HEALTH's latest blog on lessons learned f…
1247985575589707800,Wed Apr 08 20:32:02 +0000 2020,WaterAid is honored to partner with @TOMS to respond to #covid19. We’re scaling up hygiene &amp; handwashing programs i… https://t.co/Xzm7Vv6JmJ
1247958404276129800,Wed Apr 08 18:44:04 +0000 2020,How is #COVID19 impacting you?   Our goal during this challenging time is to help people stay healthy. You -- as pa… https://t.co/aha2y4UVfe
1247887449092579300,Wed Apr 08 14:02:07 +0000 2020,Here WaterAid Pakistan installs temporary #handwashing facilities in quarantine centers, healthcare facilities, and… https://t.co/ujtqLHDGtn
1247867686161387500,Wed Apr 08 12:43:35 +0000 2020,How is #COVID19 impacting you?   Our goal during this challenging time is to help people stay healthy. You -- as pa… https://t.co/Ldc09hKTSE
1247604054890623000,Tue Apr 07 19:16:00 +0000 2020,RT @BASICS_4_health: Each BASICS partner is now responding to the pandemic, bringing to bear their unique areas of expertise. At this momen…
1247570353590804500,Tue Apr 07 17:02:05 +0000 2020,This #WorldHealthDay we salute all front line health workers, with a special nod to nurses and midwives, who do cri… https://t.co/gwHU7vq58B
1247225318349381600,Mon Apr 06 18:11:02 +0000 2020,Running low on hand sanitizer? Imagine that you don't even have #water or soap. And now imagine that you are a heal… https://t.co/fHh9OhaZCB
1246868711463665700,Sun Apr 05 18:34:01 +0000 2020,RT @WaterAidAmerica: When you cannot access #water + soap from home, and communal #toilets are your only option, social distancing isn't po…
1246504319286939600,Sat Apr 04 18:26:03 +0000 2020,Your #COVID19 donations are helping us in places like Bangladesh to:  💧Promote proper #hygiene in public toilets 💧R… https://t.co/7ps2E5fPNZ
1246138154685522000,Fri Apr 03 18:11:02 +0000 2020,Need a new #handwashing song (not to mention a great demo of proper technique)? Look no further than this one by… https://t.co/K1ypQI4FOq
1245788602874953700,Thu Apr 02 19:02:03 +0000 2020,This week @wateraidmalawi distributed handwashing facilities + supplies to Bwaila Hospital and Lilongwe Main Market… https://t.co/7BXJTQj3Mf
1245368935421223000,Wed Apr 01 15:14:26 +0000 2020,RT @WaterAidNigeria: Poor access to clean water, sanitation and hygiene (WASH) services in health facilities creates a major challenge for…
1245059548920066000,Tue Mar 31 18:45:03 +0000 2020,RT @wateraid: “Developing countries are facing an unprecedented collective threat to human life, social cohesion and economic devastation.”…
1244701440959971300,Mon Mar 30 19:02:03 +0000 2020,RT @wateraid: In a joint campaign to curb the spread of #COVID19, @WaterAidUganda has given 60 foot-operated #handwashing tanks to Kampala…
1244651772699906000,Mon Mar 30 15:44:41 +0000 2020,When you cannot access #water + soap from home, and communal #toilets are your only option, social distancing isn't… https://t.co/c9yBzQisZJ
1244308086036279300,Sun Mar 29 16:59:00 +0000 2020,RT @BASICS_4_health: Read our blog! #BASICS4HEALTH highlights how @SavetheChildren @wateraid @LSHTM @KinnosInc are responding to #COVID19.…
1243965036558721000,Sat Mar 28 18:15:51 +0000 2020,What is a tippy tap and why is it helpful for #handwashing when access to running #water is limited? Watch and shar… https://t.co/gtlg65hptV
1243582557649809400,Fri Mar 27 16:56:01 +0000 2020,RT @wateraid: We must curb #COVID19 in nations where #handwashing facilities &amp; practices are not widespread.  Our priorities: ➡️Large-scale…
1243206131293589500,Thu Mar 26 16:00:14 +0000 2020,How are we scaling our work to help limit the spread of coronavirus?   💧We're installing #handwashing stations in h… https://t.co/uiC2flXnlJ
1243171588138307600,Thu Mar 26 13:42:58 +0000 2020,RT @wateraid: Now more than ever healthcare workers must be provided with the basic facilities they need to keep hands and surfaces clean a…
1242876158116495400,Wed Mar 25 18:09:02 +0000 2020,1 in 50 - those are your estimated chances of reaching a facility with adequate #water, #sanitation, #hygiene and w… https://t.co/KfNBGBSef7
1242812176399831000,Wed Mar 25 13:54:47 +0000 2020,RT @WaterAidUK: It's shocking that 75% of families in developing countries do not have access to somewhere to wash with soap and water.  We…
1242499172361740300,Tue Mar 24 17:11:01 +0000 2020,This #ToiletTuesday we're sharing some ways we help those in need of #toilets - 1 in 4 globally - gain access. We..… https://t.co/8S2dGInhM9
1242123881957200000,Mon Mar 23 16:19:45 +0000 2020,RT @WaterAid_Ghana: Clean and disinfect frequently touched surfaces daily as recommended by the @cdcgov   This includes phones, doorknobs,…
1242123719146909700,Mon Mar 23 16:19:06 +0000 2020,RT @GatherIq: Can you venmo me some water for that avocado? Confused? We partnered w/our friends @WaterAidAmerica to create “How Much Water…
1242119429346988000,Mon Mar 23 16:02:04 +0000 2020,When should you wash your hands? Here's a helpful checklist! #WASHmatters https://t.co/1mubegHoTt
1241787332547809300,Sun Mar 22 18:02:26 +0000 2020,2 billion people already struggle for access to #water, a first line of defense against disease. Climate change inc… https://t.co/t9V7OgNymw
1241454789176766500,Sat Mar 21 20:01:01 +0000 2020,RT @BASICS_4_health: *BASICS Followers* Click on the video below to learn more about #BASICS4HEALTH and hear from @SaveCEO_US on   Bold Act…
1241439496509456400,Sat Mar 21 19:00:15 +0000 2020,Running low on hand sanitizer? Imagine that you don't even have #water or soap. And now imagine that you are a heal… https://t.co/ytHHiU1HnD
1241409446137548800,Sat Mar 21 17:00:50 +0000 2020,RT @wateraid: If #COVID19 continues to spread in countries with weak health systems &amp; poor access to water &amp; soap the effects will be catas…
1241050652073177000,Fri Mar 20 17:15:07 +0000 2020,Thanks @CNN for highlighting the urgency of the #watercrisis ahead of #WorldWaterDay.   Read on to see how we are w… https://t.co/2QK4bUZDvT
1240978112491540500,Fri Mar 20 12:26:52 +0000 2020,RT @BASICS_4_health: Healthcare facilities &amp; staff are the frontline of defense against diseases and pandemics, including #COVID19. Getting…
1240715175868665900,Thu Mar 19 19:02:03 +0000 2020,Some Dos and Don'ts of practicing good #hygiene. 🧼🚰🖐 https://t.co/NUpULVhzra
1240687782801993700,Thu Mar 19 17:13:12 +0000 2020,Lather, rinse, repeat. That's how you combat the #Coronavirus. After that, please support our critically important… https://t.co/hIAZn5Az9t
1240626159643242500,Thu Mar 19 13:08:20 +0000 2020,Did you know that 1 in 3 hospitals in the world's poorest places don't have clean water? As a result, deadly diseas… https://t.co/kcgvrD3DbX
1240376177468080000,Wed Mar 18 20:35:00 +0000 2020,RT @WaterAidUK: Water is at the heart of the climate crisis - some of the biggest impacts will be felt through droughts and floods.  Yet pe…
1240307087328137200,Wed Mar 18 16:00:28 +0000 2020,The #Coronavirus continues to spread and it can feel overwhelming. But there is something you can do to save lives.… https://t.co/9EEAJPhGDp
1239974845556781000,Tue Mar 17 18:00:15 +0000 2020,Water + soap are some the most effective tools to fight the spread of infectious diseases like #COVID19. Yet some p… https://t.co/pLdWcwBtQk
1239584970538188800,Mon Mar 16 16:11:02 +0000 2020,“Recognized as the single most cost-effective do-it-yourself vaccine, handwashing with soap and water can reduce di… https://t.co/awILNP4JGn
1239298082564640800,Sun Mar 15 21:11:02 +0000 2020,Good #hygiene is always in style! From our archives, some helpful information about the benefits of handwashing + s… https://t.co/dlCWoFAWQC
1238860193577881600,Sat Mar 14 16:11:01 +0000 2020,Three things are critical for #watersecurity:   💧Water resources 💧Water supply services 💧Management of disaster ris… https://t.co/o3slw91HDO
1238857932038639600,Sat Mar 14 16:02:02 +0000 2020,Handwashing is the first line of defense against illness. But globally millions of people lack access to the essent… https://t.co/GJHyYLxl79
1238823454666887200,Sat Mar 14 13:45:02 +0000 2020,RT @WaterAidUK: Many people are worrying about supplies of household essentials like toilet paper.  For girls and women, period products ar…
1238573392841801700,Fri Mar 13 21:11:23 +0000 2020,We know that handwashing saves lives. Are you doing it correctly? https://t.co/rM3JE9pGUn
1238564239801016300,Fri Mar 13 20:35:00 +0000 2020,RT @WaterAidUK: Why are we talking about #WaterAndClimate?  Simple.  Our changing climate is making life harder for the world’s poorest peo…
1238156560586678300,Thu Mar 12 17:35:02 +0000 2020,RT @AtlantaMagazine: If you can get through the entire chorus of "Ms. Jackson," you're washing your hands for long enough: https://t.co/1wA…
1238119822136926200,Thu Mar 12 15:09:03 +0000 2020,RT @TribeTobias: An urgent appeal from WaterAid during the #COVID19 crisis. Now more than ever, sanitation and clean water are critical to…
1238090931884249000,Thu Mar 12 13:14:15 +0000 2020,RT @WaterAidUK: Today, our President HRH The Prince of Wales @ClarenceHouse convened with key figures from global politics, business and ph…
1237803230236758000,Wed Mar 11 18:11:02 +0000 2020,Our new report on #WaterandClimate found those most vulnerable to water scarcity due to #ClimateChange are receivin… https://t.co/1n27uf3XUY
1237478283203182600,Tue Mar 10 20:39:48 +0000 2020,Q: How do you prevent the spread of #COVID2019 without soap and water?  A: You don't. But 1 in 6 health clinic worl… https://t.co/SIu4aIPF8P
1237469543322333200,Tue Mar 10 20:05:04 +0000 2020,17 million births take place WITHOUT clean #water or toilets.  Proper water, #sanitation and #hygiene in health fac… https://t.co/9D9ygf7b9Z
1237420918433071000,Tue Mar 10 16:51:51 +0000 2020,RT @TheWater_Report: We’re very excited to be attending @WaterAidUK’s #WaterAidClimateSummit today. Providing clean #water and #sanitation…
1237068852590248000,Mon Mar 09 17:32:52 +0000 2020,RT @WaterAidUK: Vietnamese dancer Quang Đăng has produced this incredible dance to explain how to properly wash your hands - and we ❤️ it!…
1236985248921124900,Mon Mar 09 12:00:40 +0000 2020,Did you know that $40 can pay to train a water committee to maintain a water pump in Malawi?   Support those who've… https://t.co/iSglAW7DD3
1236731172853612500,Sun Mar 08 19:11:03 +0000 2020,Clean #water access empowers women and girls who are most impacted by having to use their valuable time to collect… https://t.co/rBGraivg5P
1236381426070757400,Sat Mar 07 20:01:17 +0000 2020,#Water kiosks are a great way to bring water to communities in need. Residents can purchase clean water at an affor… https://t.co/5rvQvI9obq
1235945995445457000,Fri Mar 06 15:11:02 +0000 2020,"When I work, I do not fear infections now, because we have #water and soap to wash our hands properly." - Salimata… https://t.co/vn9y0xmZCZ
1235666912799084500,Thu Mar 05 20:42:04 +0000 2020,Globally up to 443 million school days are lost every year due to water-related illnesses. Proper #WASH is critical… https://t.co/frj1S0LW25
1235642701896278000,Thu Mar 05 19:05:51 +0000 2020,💙💙💙🦸‍♀️📖!! https://t.co/NELU4vTfmZ
1235611550100017200,Thu Mar 05 17:02:04 +0000 2020,What's it like to live in one of the driest places on 🌎? @aidamuluneh's ‘Water Life’ series shows how a lack of cle… https://t.co/B1iOl8WIpI
1235220959201841200,Wed Mar 04 15:10:00 +0000 2020,Handwashing is one of the key components of controlling the spread of infectious diseases, including Covid-19.  If… https://t.co/hNfiwI97zC
1234886283094352000,Tue Mar 03 17:00:07 +0000 2020,Severe #water shortages here in America? This @Guardian piece examines the very real threat that #climatechange pos… https://t.co/Hs3WqHvvUJ
1234480328154243000,Mon Mar 02 14:07:00 +0000 2020,RT @GlobalWater2020: How did @GE_Foundation bring the issue of #WASHinHCF onto the global stage?   Read today's piece from Dr. Joanne McGri…
1234145875036967000,Sun Mar 01 15:58:00 +0000 2020,RT @danrodmanjones: Lack of diagnostics for #coronavirus is serious. But why is there ZERO mention of the lack of water &amp; soap for handwash…
1233780473924587500,Sat Feb 29 15:46:02 +0000 2020,It's a #LeapYear day today! That means we have 24 extra hours in which to bring clean water to everyone, everywhere… https://t.co/FLdvs2cZDD
1233514625431490600,Fri Feb 28 22:09:38 +0000 2020,RT @BASICS_4_health: #BASICS4HEALTH is honored to be featured as a Top 100 proposal in @macfound’s #100andChange competition! Click below t…
1233407031635251200,Fri Feb 28 15:02:06 +0000 2020,Could this be your only beverage for 30 days? If so, try our #WaterChallenge and help the 785 million people who do… https://t.co/dRBTvXQ4Wk
1233029524176150500,Thu Feb 27 14:02:01 +0000 2020,"Before WaterAid’s #WASH project our work used to be very difficult. Now the nurses are very happy, and the improve… https://t.co/el5qiAyd7q
1232699737268195300,Wed Feb 26 16:11:34 +0000 2020,Ground water isn't available everywhere - see how boreholes help to bypass this problem. #WaterAidTechnology https://t.co/h5K1aEhlBA
1232350050505937000,Tue Feb 25 17:02:02 +0000 2020,These students in Bangladesh enjoy their separate bathrooms for female students. They are now more aware of persona… https://t.co/UcTynSFt7o
1232022386398126000,Mon Feb 24 19:20:01 +0000 2020,A climate emergency: what happens when the taps run dry? https://t.co/D5pkqezihb https://t.co/hKQAr9y56b
1231671824938938400,Sun Feb 23 20:07:01 +0000 2020,RT @wateraid: How can we tackle @WHO's urgent health challenges of #WASH in healthcare facilities, superbugs &amp; healthcare equality?  Read @…
1231262574198521900,Sat Feb 22 17:00:48 +0000 2020,The power of gravity brings #water to those who need it by repurposing the height of terrain that previously challe… https://t.co/G4y0B1edgW
1230904925359616000,Fri Feb 21 17:19:37 +0000 2020,As a #BASICS4HEALTH partner we are proud that our proposal is one of the top solutions in @macfound’s $100 million… https://t.co/RH743zFKNp
1230901418896371700,Fri Feb 21 17:05:41 +0000 2020,RT @BASICS_4_health: Check out @wateraid's blog on urgent health challenges of the new decade. #BASICS4HEALTH is committed to keeping healt…
1230537790049464300,Thu Feb 20 17:00:46 +0000 2020,"It's difficult to stay healthy at my school because there isn't any clean water."   The current choice facing stud… https://t.co/DfSEZ1xFXU
1230115323447304200,Wed Feb 19 13:02:02 +0000 2020,“Now, my smile has life in it,” says midwife Regina Kasanda. “Our dispensary has enough water, new toilets and a ba… https://t.co/XCrn9CXuoj
1229843543272960000,Tue Feb 18 19:02:04 +0000 2020,The #WaterChallenge: Drink water. Do good.   It can be social. It can be solo. Either way, it helps the 785 million… https://t.co/TYlYXuYdDh
1229457106660712400,Mon Feb 17 17:26:31 +0000 2020,RT @wateraid: "If a mother would give birth during the night, I would have to take water from my home. I was only able to do the minimum in…
