id,created_at,text
1258803875991126000,Fri May 08 17:00:06 +0000 2020,Last week, our team in #Houston held their very first virtual adoption event on #NationalAdoptaShelterPetDay. Not o… https://t.co/c15nXu3oao
1258795031164522500,Fri May 08 16:24:57 +0000 2020,@SparrowTownsend @Georgieboysmum @wellnesspetfood We are so grateful for their support and partnership during this challenging time! ^kw
1258794605736312800,Fri May 08 16:23:15 +0000 2020,RT @BFAS_Julie: @BarRescue helps struggling establishments turn profit, @bestfriends helps groups like @pvastx, @hshadopt and Santa Rosa Co…
1258789506909646800,Fri May 08 16:03:00 +0000 2020,RT @onetailatatime: Foster fail? More like foster WIN! Join us and @bestfriends as we celebrate those who decided to make their foster pet…
1258773687500669000,Fri May 08 15:00:08 +0000 2020,Linnea was volunteering at a #communitycats enclosure she she first saw Nova. It wasn't long afterwards that Linnea… https://t.co/ny5ldSYBPM
1258501885746708500,Thu May 07 21:00:06 +0000 2020,With many shelters feeling the impact of #COVID19, @wellnesspetfood is helping to provide aid during this challengi… https://t.co/cVv0aEqJ3R
1258471682345513000,Thu May 07 19:00:05 +0000 2020,We all love our #pets and want to make sure that they stay healthy. As #COVID19 continues to spread, it is only nat… https://t.co/A1Doi9Vzus
1258459700133314600,Thu May 07 18:12:28 +0000 2020,@ArletteMason20 Thank you for everything that you do to help homeless pets! ^kw
1258441493481697300,Thu May 07 17:00:07 +0000 2020,Want to help make a difference and give back during #COVID19? Whether you want to help with hunger relief, collect… https://t.co/f5rJBK4ZvT
1258411288994160600,Thu May 07 15:00:06 +0000 2020,In 2017, only 57% of cats brought to the Harris County Animal Shelter made it out alive, but after a pilot #TNR pro… https://t.co/5udJNIAJlH
1258124394980933600,Wed May 06 20:00:05 +0000 2020,As #COVID19 continues to spread, being prepared is crucial. Our Pet Preparedness Plan helps pet parents ensure that… https://t.co/PfJrc8HNSU
1258079106148774000,Wed May 06 17:00:07 +0000 2020,Sometimes in shelters, there are pets that need a little extra help. Dogs with #heartworms often don't get a second… https://t.co/S6K73E1xHb
1258048895931822000,Wed May 06 15:00:04 +0000 2020,Pets are loving the extra time they are getting with their humans during the stay at home orders put in place durin… https://t.co/5wnmQMjVIp
1258048451654439000,Wed May 06 14:58:18 +0000 2020,RT @VisitUtah: @USTravel How about a tour with lots of cute, adoptable animals? @bestfriends Animal Sanctuary in Kanab is the largest sanct…
1258048260733886500,Wed May 06 14:57:33 +0000 2020,@ColourPopCo Thank you for helping us spread the word about Giving Tuesday Now! We appreciate your support and ever… https://t.co/c6VnIFS4kK
1258046058938208300,Wed May 06 14:48:48 +0000 2020,@crookedmedia @priaribi @BFAS_Julie Thank you so much for helping us spread the word about Giving Tuesday Now! We a… https://t.co/yXvNcmdhHG
1257807332743970800,Tue May 05 23:00:11 +0000 2020,Though our #LA center is closed, pets continue to find loving homes! Since March, 220 animals have been adopted &amp; 1… https://t.co/x4hC3pjRcO
1257783059073638400,Tue May 05 21:23:44 +0000 2020,@wearemoonrabbit Thank you so much for your support! We appreciate everything that you do to help homeless pets!
1257782543337824300,Tue May 05 21:21:41 +0000 2020,@officialDannyT Thank you for helping us spread the word about Giving Tuesday Now, Danny! We appreciate your suppor… https://t.co/h1Ok0cvNnO
1257781895506595800,Tue May 05 21:19:07 +0000 2020,@BellamyYoung Thank you for helping us spread the word about Giving Tuesday Now, Bellamy! We appreciate your suppor… https://t.co/mEa24DAcgb
1257781549463998500,Tue May 05 21:17:44 +0000 2020,@cameronmonaghan Thank you for helping us spread the word about Giving Tuesday Now, Cameron! We appreciate your sup… https://t.co/Kso80X8gVQ
1257762449043980300,Tue May 05 20:01:50 +0000 2020,Use your artistic skills to help animals! We're looking for a volunteer to create illustrations of cats and dogs. S… https://t.co/Q3lZ6JbWLx
1257762020256034800,Tue May 05 20:00:08 +0000 2020,When Jess adopted her 3 dogs, she had no idea that they would be helping her ride out a global #pandemic. They not… https://t.co/IzG54f76s9
1257746479403487200,Tue May 05 18:58:23 +0000 2020,@charlotteross Thank you for helping us spread the word about Giving Tuesday Now, Charlotte! We appreciate your sup… https://t.co/lJGrMCTceX
1257739294187442200,Tue May 05 18:29:50 +0000 2020,@GillesMarini Thank you for helping us spread the word about Giving Tuesday Now, Gilles! We appreciate your support… https://t.co/odkXPemRwh
1257732314479591400,Tue May 05 18:02:05 +0000 2020,@PatrickFabian Thank you for helping us spread the word about Giving Tuesday Now, Patrick! We appreciate your suppo… https://t.co/QaSqt11R7f
1257722412948435000,Tue May 05 17:22:45 +0000 2020,@TheRebeccaMetz Thank you for helping us spread the word about Giving Tuesday Now, Rebecca! We appreciate your supp… https://t.co/DgIe4mrYvQ
1257722269364822000,Tue May 05 17:22:11 +0000 2020,@missmayim Thank you for helping us spread the word about Giving Tuesday Now, Mayim! We appreciate your support and… https://t.co/lQA3v7z1Yd
1257721910294708200,Tue May 05 17:20:45 +0000 2020,@sunny Thank you for helping us spread the word about Giving Tuesday Now, Sunny! We appreciate your support and eve… https://t.co/PArpIypmsu
1257721766383882200,Tue May 05 17:20:11 +0000 2020,@emmyrossum Thank you for helping us spread the word about Giving Tuesday Now, Emmy! We appreciate your support and… https://t.co/RtrGQ6F9iE
1257721565812269000,Tue May 05 17:19:23 +0000 2020,@Sia Thank you for helping us spread the word about Giving Tuesday Now, Sia! We appreciate your support and everyth… https://t.co/iqfiUHxRKd
1257721395217338400,Tue May 05 17:18:42 +0000 2020,@AllisonBJanney Thank you for helping us spread the word about Giving Tuesday Now! We appreciate your support and e… https://t.co/aKioAk2ohH
1257716742350082000,Tue May 05 17:00:13 +0000 2020,Since Melissa works at a hospital, she has had to socially distance herself from her family. Thanks to her #pets th… https://t.co/IBDfjkXLWQ
1257703755539271700,Tue May 05 16:08:36 +0000 2020,We have a full day of livestreaming today in honor of #GivingTuesdayNow! Tune in at https://t.co/TKXV5PgNzW 10:00 a… https://t.co/Mg3bOpJd9P
1257691388042502100,Tue May 05 15:19:28 +0000 2020,@Joe_Gatto @SuperheroIRL @DanielsMusicFdn @HeroRoundTable @FarmSanctuary @NYCACC @AnimalLeague @AnimalHaven Thank y… https://t.co/6FbBiM0Nih
1257691106051047400,Tue May 05 15:18:21 +0000 2020,@Andy_Karl Thank you for helping us spread the word about Giving Tuesday Now! We appreciate your support and everyt… https://t.co/xdxTOdWaDH
1257690818581794800,Tue May 05 15:17:12 +0000 2020,@official_orfeh Thank you for helping us spread the word about Giving Tuesday Now! We appreciate your support and e… https://t.co/OHwxH4wuRQ
1257686538554617900,Tue May 05 15:00:12 +0000 2020,Even though #COVID19 forced our center in #NewYorkCity to close, it has not slowed our lifesaving work! Since March… https://t.co/pCvTcsYZl4
1257444915472150500,Mon May 04 23:00:04 +0000 2020,BIG thanks to the Louisiana Public Health Institute (@LPHIorg) and @LouisianaHRH for helping spread the word about… https://t.co/l5e98n4ygq
1257414721491402800,Mon May 04 21:00:05 +0000 2020,Running out of ideas on how to entertain yourself, your kids, and your pets during #COVID19? We have some great… https://t.co/QE5Dp0coJx
1257393893068476400,Mon May 04 19:37:20 +0000 2020,RT @1800PetMeds: We're partnering with @BestFriends Animal Society for the #GivingTuesdayNow donation drive! Mark your calendars: on Tuesda…
1257354329247420400,Mon May 04 17:00:07 +0000 2020,WATCH: "Helping Neighbors and Pets During Isolation" on @newyorklivetv. (Thanks for sharing our #ViralKindness card… https://t.co/GxaBsff0gC
1257339252272226300,Mon May 04 16:00:12 +0000 2020,"Allen is helping us through this #pandemic by showing us joy and comfort. He makes us smile and laugh while provid… https://t.co/2GezDkst1e
1257336872940048400,Mon May 04 15:50:45 +0000 2020,RT @1800PetMeds: We're partnering with @bestfriends  Animal Society for the #GivingTuesdayNow donation drive! Mark your calendars: on Tuesd…
1257336085895696400,Mon May 04 15:47:37 +0000 2020,@HayleyLovitt Thank you for helping us spread the word about Giving Tuesday Now! We appreciate your support and eve… https://t.co/pH7JDep2p7
1257335874439782400,Mon May 04 15:46:47 +0000 2020,@ZZWard Thank you for helping us spread the word about Giving Tuesday Now! We appreciate your support and everythin… https://t.co/K4yeFuWAfL
1257309036849987600,Mon May 04 14:00:08 +0000 2020,Looking for new ways to support your neighbors and save pets? RSVP to join our next #2025ActionTeam community call,… https://t.co/nEtKx5Drda
1256372867731796000,Sat May 02 00:00:08 +0000 2020,At Best Friends, everything we do is about and for animals and the people who love them. So, where do our own #pets… https://t.co/8flAxZkm2P
1256342669737033700,Fri May 01 22:00:08 +0000 2020,Adopted from our #NewYork center, Zola is helping her family through this #quarantine. It is important to keep fami… https://t.co/lGiF6rqQCj
1256297376844783600,Fri May 01 19:00:10 +0000 2020,"I didn’t expect a time of physical distancing and isolation to create more connection than I have experienced in m… https://t.co/K21KwUPrEf
1256275351195529200,Fri May 01 17:32:38 +0000 2020,@greenbunny7 Agreed! It would be impossible to not fall in love with that face. ^kw
1256274465371172900,Fri May 01 17:29:07 +0000 2020,@PollyT20 We just love her doggy smile! ^kw
1256274334546526200,Fri May 01 17:28:36 +0000 2020,@DJVermenton @lifelineanimal That warms our hearts to hear, Danielle! ^kw
1256270662856999000,Fri May 01 17:14:01 +0000 2020,Love is definitely in the air... 😍 Today is a special day for two of our co-founders — it's Francis and Silva Batti… https://t.co/HWrEyPwV26
1256267166812442600,Fri May 01 17:00:07 +0000 2020,“This program is a humane, life-saving option to effectively control the cat population while also protecting them,… https://t.co/oKu9n647ns
1256254363724628000,Fri May 01 16:09:15 +0000 2020,We're live from Parrot Garden with Kaimi and Laquita because it's FRIDAY!!! #TGIF #PartyParrot #FridayFeeling… https://t.co/ytY9sGwpbu
1256244690053202000,Fri May 01 15:30:48 +0000 2020,Everyone needs a best friend, so we couldn't be more excited that @WBpictures is joining us in promoting pet adopti… https://t.co/SGuZH0tQjW
1256236965403508700,Fri May 01 15:00:06 +0000 2020,Need to contact a vet with a pet health question, but don’t feel comfortable visiting a vet’s office? Best Friends… https://t.co/iYGhTI6HpP
1256233052063371300,Fri May 01 14:44:33 +0000 2020,@ThePodDog @TeePublic Can we be Best Friends? Thank you so much for your support! Can't wait to tune in to… https://t.co/xCbH282TR0
1255980275877716000,Thu Apr 30 22:00:07 +0000 2020,#NationalAdoptaShelterPetDay is being celebrated differently this year due to #COVID19. Thanks to creative solution… https://t.co/91gBvJbjPG
1255950097680040000,Thu Apr 30 20:00:12 +0000 2020,#NationalAdoptaShelterPetDay is a day to raise awareness for the thousands of animals in shelters across the countr… https://t.co/BCPTWOrIOb
1255919897714012200,Thu Apr 30 18:00:12 +0000 2020,When Sam was told she could not #foster Chi Chi because of breed restrictions, she was heartbroken. After jumping t… https://t.co/74y5hbo1tB
1255900958086836200,Thu Apr 30 16:44:56 +0000 2020,@kelly_march79 @FreshStep That is so sweet of you! You can view our Amazon wish list by clicking here: https://t.co/E2R9giwzCL ^kw
1255900062309396500,Thu Apr 30 16:41:23 +0000 2020,@KSchwarzenegger Thank you for helping us spread the word about Giving Tuesday Now. We appreciate your support and… https://t.co/Y6e5ecupis
1255889776672153600,Thu Apr 30 16:00:30 +0000 2020,Today is #NationalAdoptAShelterPetDay! The adoption process might be different now, but even with shelters closed a… https://t.co/JBwoecdMpY
1255859510226411500,Thu Apr 30 14:00:14 +0000 2020,Happy #NationalAdoptAShelterPetDay!🐱Thanks to @GIPHY for helping us spread the word about pet #adoption and… https://t.co/mr8euJKlWd
1255663179155353600,Thu Apr 30 01:00:05 +0000 2020,The Best Friends Podcast is officially rolling! Listen to our first interview and get your animal-loving, community… https://t.co/jeozJwwlVb
1255617905661603800,Wed Apr 29 22:00:11 +0000 2020,Each year we go through 450,000 lbs of litter. That’s where @FreshStep, our official litter partner, comes in to le… https://t.co/M7ZrWnHIHW
1255557494522499000,Wed Apr 29 18:00:08 +0000 2020,When @AdoptMas put out a call for help in launching a "#COVID19 Pet Food Relief" program, their community showed up… https://t.co/WgWvvVX8nv
1255544299888038000,Wed Apr 29 17:07:42 +0000 2020,People need their pets now more than ever, but not everyone knows where to look for help.  Our sincere thanks to Lo… https://t.co/LJXAnEbtI6
1255512187927396400,Wed Apr 29 15:00:06 +0000 2020,At some point, people whose jobs shifted to working from home during #COVID19 will likely have to return to the off… https://t.co/vX8dbjU7ui
1255285708476100600,Wed Apr 29 00:00:09 +0000 2020,Finding the silver lining in a #pandemic, can feel impossible BUT change-makers are turning this into a learning ex… https://t.co/PkR66LVt23
1255232923416105000,Tue Apr 28 20:30:24 +0000 2020,#COVID19 may have changed the way adoptions look BUT they are still happening! With virtual adoptions becoming the… https://t.co/sWBHCzYv3N
1255222366176764000,Tue Apr 28 19:48:27 +0000 2020,@angrywelshgamer Thank you so much for joining us! We always love having you tune in! -Caitlin
1255221916333486000,Tue Apr 28 19:46:40 +0000 2020,@Twistzz Thank you so much for your support! Y'all are AMAZING! -Caitlin https://t.co/UEeRZFRITX
1255201433542156300,Tue Apr 28 18:25:16 +0000 2020,@CookEMonster47 Volunteers are critical to the success of any organization. Thank you for being willing to voluntee… https://t.co/jbDjJCwuXM
1255200842145202200,Tue Apr 28 18:22:55 +0000 2020,@AryiaE We agree! ^kw
1255154074569212000,Tue Apr 28 15:17:05 +0000 2020,"Adopting Alfie during a worldwide pandemic may not have been easy, but having him safe with me in his forever-home… https://t.co/yVLKWnERJX
1254847808470909000,Mon Apr 27 19:00:06 +0000 2020,Are you new to working from home? We've got some tips to help you stay sane and productive during #COVID19! Read mo… https://t.co/DXwhGQVd8d
1254787426381205500,Mon Apr 27 15:00:09 +0000 2020,Another big thanks to Montgomery County, MD, Councilmember At-Large @willjawando for sharing our #COVID19 Pet Resou… https://t.co/PTz4qhM7hc
1253805943520989200,Fri Apr 24 22:00:06 +0000 2020,Great news! After a 3-year pilot program with yours truly, #TrapNeuterReturn (TNR) is now the preferred method for… https://t.co/UBCILkSa4S
1253760657041903600,Fri Apr 24 19:00:09 +0000 2020,Although Rory was not what her family was originally looking for, she quickly became more than what they had hoped… https://t.co/YkXt6RnafD
1253740762111651800,Fri Apr 24 17:41:05 +0000 2020,@Bingerbecca @Twitch So glad you enjoyed taking it slow with us! We loved having you! -Caitlin
1253730449983144000,Fri Apr 24 17:00:07 +0000 2020,At some point, many who have been working from home will return to the office. That could affect pets who have gott… https://t.co/3s39L8bdLT
1253714070831878100,Fri Apr 24 15:55:02 +0000 2020,RT @FreshStep: ✨To help your favorite shelters during COVID-19, we'll TRIPLE your Paw Points donation up to 2 million points by 6/30/2020.…
1253712704424104000,Fri Apr 24 15:49:36 +0000 2020,Lately, most of us have had to sloooow down and see things from a different perspective. Take this POV from an insp… https://t.co/S0gnqGQg1l
1253443558268383200,Thu Apr 23 22:00:06 +0000 2020,Saving lives takes money. With a recession looming (and a potential depression), shifting your tactics to pivot on… https://t.co/9p7aMwzByL
1253412957465133000,Thu Apr 23 19:58:31 +0000 2020,RT @disneyplus: Be inspired by Jane Goodall's conservation mission this #EarthDay with the premiere of Jane Goodall: The Hope, airing on @N…
1253398271554474000,Thu Apr 23 19:00:09 +0000 2020,Our Lifesaving Center in Salt Lake City closed to the public on March 18th due to #COVID19, but that didn't mean th… https://t.co/4XNzNV0p1m
1253337877380862000,Thu Apr 23 15:00:10 +0000 2020,People need their pets now more than ever. Special thanks to Los Angeles City Councilmember @davideryu (#LACD4) for… https://t.co/Y3Dtt5McWG
1253081180511121400,Wed Apr 22 22:00:09 +0000 2020,Our official pet food partner, @wellnesspetfood, stepped up in a BIG way to help families impacted by #COVID19. On… https://t.co/0kYaX6Xmq9
1253046687825870800,Wed Apr 22 19:43:05 +0000 2020,@gearhala1 We can't wait to see you back here at the Sanctuary! ^kw
1253046276796698600,Wed Apr 22 19:41:27 +0000 2020,@KatE_Erikson We are so happy to hear that! Any of our network partners will be able to let you know if they have a… https://t.co/ktzMhmc6LU
1253035879066632200,Wed Apr 22 19:00:08 +0000 2020,Harris County, Texas, just made history with a new law that will save thousands of at-risk cats. Please join us in… https://t.co/9EgZhuR8XP
1252975498403156000,Wed Apr 22 15:00:12 +0000 2020,There are thousands of health #heroes across the country who are working hard to keep everyone safe. @hbrdogs decid… https://t.co/VRekNTeaT2
1252748992275976200,Wed Apr 22 00:00:09 +0000 2020,It’s National #VolunteerAppreciationWeek, but not a day goes by when we aren’t incredibly grateful for each and eve… https://t.co/rMk7qe1TzG
1252703695386693600,Tue Apr 21 21:00:09 +0000 2020,As the world came to a standstill in the face of #COVID19, shelters and rescues got to work designing lifesaving so… https://t.co/zDJbhHu42t
1252644739138097200,Tue Apr 21 17:05:53 +0000 2020,@Sarawithoutanh7 @bluedillygal @lifelineanimal @barktown_dog Each rescue involved in this effort was able to utiliz… https://t.co/cjfJ7X2AvB
1252639238924963800,Tue Apr 21 16:44:02 +0000 2020,@KatyBentz @BFAS_LA Katy! So glad you have a sweet companion to accompany you during this time &lt;3 https://t.co/FQ60y2C8fP
1252613119303704600,Tue Apr 21 15:00:14 +0000 2020,#COVID19  didn’t stop @hshadopt from getting into the #Easter spirit! Their hardworking staff not only brought pets… https://t.co/tytdLxckw2
1252330718799073300,Mon Apr 20 20:18:05 +0000 2020,@SeanMoodyKSL Thanks for fostering, Sean! ^AT
1252324921096597500,Mon Apr 20 19:55:02 +0000 2020,@mariayagoda Thank you so much for adopting and loving her, Maria! ^AT
1252250736869638100,Mon Apr 20 15:00:16 +0000 2020,When over 50 animals were at-risk due to the closing of a shelter because of #COVID19, a collaborative group of res… https://t.co/obU5ROqZdD
1251223929340993500,Fri Apr 17 19:00:06 +0000 2020,Are you new to working from home? We've got some tips to help you stay sane and productive! Read more here:… https://t.co/vDVt0v23oJ
1251176889668046800,Fri Apr 17 15:53:10 +0000 2020,RT @BFAS_Julie: Since we all need a little good news these days, let me tell you a story that has this amazing Texas community, all of us h…
1251163535008129000,Fri Apr 17 15:00:06 +0000 2020,Despite #covid19, thousands of people in #Atlanta have stepped up to help. From fostering and adopting, to helping… https://t.co/9hiKcF4cvU
1250876595327377400,Thu Apr 16 19:59:55 +0000 2020,RT @BFAS_Julie: As part of Rachael Ray philanthropies’ efforts to provide whole-family COVID-19 relief, The Foundation has made a $2 mil do…
1250861571812864000,Thu Apr 16 19:00:13 +0000 2020,People across the country are stepping up to #foster pets during the #coronavirus pandemic. Fostering plays a huge… https://t.co/hWb6Mp04fK
1250825869427454000,Thu Apr 16 16:38:21 +0000 2020,LIVE from #Dogtown at Best Friends' Sanctuary! Watch dogs boop, do tricks and play on this #NationalHighFiveDay… https://t.co/1sVCNmubFu
1250801150011543600,Thu Apr 16 15:00:07 +0000 2020,Achieving #nokill status in an accomplishment to be celebrated in general, but achieving that as #COVID19 hit, now… https://t.co/UTfrPUFhuZ
1250559549007855600,Wed Apr 15 23:00:05 +0000 2020,We’re all spending more time using Zoom other video meeting tools these days. On your next call, try one of our 15… https://t.co/pjnwLcisnO
1250540790906073000,Wed Apr 15 21:45:33 +0000 2020,@MegaBlair @Marina_Sirtis They do indeed, Blair! ^kw
1250540693719744500,Wed Apr 15 21:45:09 +0000 2020,@MarinaSirtisFan Hi Melissa! We would love to share your story and how your pets are helping you during this stress… https://t.co/FdWl4G46dE
1250540349711319000,Wed Apr 15 21:43:47 +0000 2020,@JennieLGoodman @Marina_Sirtis Thank you so much for taking such great care of that sweet kitty! He seems to really… https://t.co/Xvi9jehqw5
1250499160027148300,Wed Apr 15 19:00:07 +0000 2020,So your gym is closed. Not to worry, you can beat the self-isolation blues (and make sure you don't gain the quaran… https://t.co/9w15FOgvTJ
1250479369044320300,Wed Apr 15 17:41:29 +0000 2020,@JEFSantaMonica We are so glad that you have your sweet pet during this difficult time. ^kw
1250438852021375000,Wed Apr 15 15:00:29 +0000 2020,Blue was in crisis. She needed to eat, or there was a chance she wouldn't make it.  What saved her life? Foster car… https://t.co/a1aakYIiYQ
1250197161377239000,Tue Apr 14 23:00:05 +0000 2020,In moments of crisis, pets are reminders of the beauty and joy all around us. At Best Friends, we want to hear abou… https://t.co/eUrnpYTv4c
1250181159012774000,Tue Apr 14 21:56:30 +0000 2020,@murly1054 We have a feeling there will be a few foster fails for sure! ^kw
1250142159241646000,Tue Apr 14 19:21:31 +0000 2020,RT @BFAS_Julie: The future of veterinary medicine is here! The free @bestfriends Vet Access app allows people fostering pets for shelters a…
1250136771033211000,Tue Apr 14 19:00:07 +0000 2020,During difficult times, #NewYork has a way of coming together and making the impossible, well, possible. When our L… https://t.co/JXgAZ49402
1250095085410230300,Tue Apr 14 16:14:28 +0000 2020,This week's #Livestream lineup on @Twitch from the Best Friends Animal Sanctuary, every day at 10 am MT! Tuesday: P… https://t.co/W3NeYa8GmV
1250076373961629700,Tue Apr 14 15:00:07 +0000 2020,The Four Stages of Quarantine!  Can anyone else relate? #Foster cat, Limburger, from our team in #Houston sure can.… https://t.co/FwpSAGL6gK
1249802600930820000,Mon Apr 13 20:52:14 +0000 2020,@FurmansForce @Marina_Sirtis What a cutie! She is clearly LOVING that basket! ^kw
1249802500619808800,Mon Apr 13 20:51:51 +0000 2020,@CubantiaLibre @Marina_Sirtis They are almost too cute to handle! ^kw
1249802286798450700,Mon Apr 13 20:51:00 +0000 2020,@plant_123 We appreciate your support! ^kw
1249789486831210500,Mon Apr 13 20:00:08 +0000 2020,Social distancing doesn’t mean you have to stop helping animals in need in your community. There are plenty of ways… https://t.co/3IfqJUqaat
1249713997454155800,Mon Apr 13 15:00:10 +0000 2020,As with any crisis, it takes communities coming together to get through it. As #Houston issued the "Shelter in Plac… https://t.co/R4QCMz6Uk0
1249381805393920000,Sun Apr 12 17:00:09 +0000 2020,Here comes Peter Cottontail, hopping down the bunny trail!  🐰  Is there anything cuter than puppies and kittens in… https://t.co/59LNKtMShc
1248721184109342700,Fri Apr 10 21:15:05 +0000 2020,Best Friends Vet Access is a mobile app that allows anyone to call, video conference or text a veterinarian 24 hrs… https://t.co/PxtSNIwjpS
1248687310859878400,Fri Apr 10 19:00:29 +0000 2020,With everything that is going on right now with #covid19, it can be hard to see anything positive. We are able to s… https://t.co/PfuDNcXWtg
1248653744839032800,Fri Apr 10 16:47:06 +0000 2020,@girlnamedmaggie It's the content we all need right now-- thanks for tuning in!! 🐰🐰🐰-Caitlin
1248648629566476300,Fri Apr 10 16:26:46 +0000 2020,We know it's not 5 o'clock yet, but we're starting Hoppy Hour early with a bunny livecam!  Hop to it:… https://t.co/8AqD1sj3Ju
1248641917551882200,Fri Apr 10 16:00:06 +0000 2020,Although not what her family had in mind when looking to #adopt, Rory turned out to be way than what they ever want… https://t.co/J6oO5NvBHW
1248630772237557800,Fri Apr 10 15:15:49 +0000 2020,@youaregatorbait We love it too! ^kw
1248628806685986800,Fri Apr 10 15:08:00 +0000 2020,RT @BFAS_Julie: @jon_dunn and I talked about the larger landscape of animal welfare and the world in general on the first episode of the @b…
1248367470022402000,Thu Apr 09 21:49:33 +0000 2020,@KSbdayproject Y'all. are. incredible. What an amazing community of #KristenStewart fans! We're so grateful of your… https://t.co/FmBF8bjVdo
1248365101289279500,Thu Apr 09 21:40:08 +0000 2020,@CadyBelkin @katielopinski Our adoptable cats in LA are here! Drive thru and contactless-- we're ready for you!… https://t.co/nVpgbO2keq
1248324843117990000,Thu Apr 09 19:00:10 +0000 2020,What do you do when your community starts to feel the impact of #COVID19? For Friends For Life Animal Shelter, the… https://t.co/xH34IwMpda
1248298437025685500,Thu Apr 09 17:15:14 +0000 2020,RT @BFAS_Julie: From expanding foster care networks and creating virtual pet adoptions to to veterinary telemedicine, the animal welfare co…
1248274202588786700,Thu Apr 09 15:38:56 +0000 2020,@KarmanitraChris We can totally relate, Chris! ^kw
1248269793582633000,Thu Apr 09 15:21:25 +0000 2020,@KSbdayproject So amazing! Thank you so much for your support! What a special way to celebrate! -Caitlin https://t.co/JJU2BOmLG3
1248264470268465200,Thu Apr 09 15:00:16 +0000 2020,After being at our #Atlanta center for a year, Mister and Misses found the perfect foster homes as #COVID19 hit. It… https://t.co/TyV2Vy0gVb
