id,created_at,text
1259919571596636200,Mon May 11 18:53:28 +0000 2020,@realDonaldTrump https://t.co/Y3ZXu6whHd
1259858349115551700,Mon May 11 14:50:12 +0000 2020,@RedHourBen Oh I’m so sorry, Ben. What an essential fountain of joy, just like your mom. What a legacy they began.… https://t.co/iyqzdFEO8A
1259585708416630800,Sun May 10 20:46:49 +0000 2020,@realDonaldTrump ROSEBUD!
1259572068787449900,Sun May 10 19:52:37 +0000 2020,My mom worked for this non-profit camp for 40 years and made it a home- campers and counselors call her “Mama Mary”… https://t.co/us6VIVGA3o
1259487269657784300,Sun May 10 14:15:39 +0000 2020,@TomQuijote 🤜🤛
1259485568695595000,Sun May 10 14:08:54 +0000 2020,The Eater of the Free World tweeted/rtd 60 times by 8:30 am today- mostly lies. A) Holy shit. B) May I suggest thos… https://t.co/0JadDeXgTa
1259344028392292400,Sun May 10 04:46:28 +0000 2020,@shannonrwatts You’re the best.
1259305352190808000,Sun May 10 02:12:47 +0000 2020,@colortheory Thank you for showing me this. I got goosebumps.
1259301579099828200,Sun May 10 01:57:47 +0000 2020,@janemarielynch @RealCandaceO Yes. Yes, please.
1259299649749348400,Sun May 10 01:50:07 +0000 2020,RT @ScottThompson_: Never forget. Little Richard was also hilarious.  RIP you handsome devil.
1258970698917109800,Sat May 09 04:02:59 +0000 2020,We’re zoomin together tomorrow at 11am PST to try and win some money for folks who need it.🤗 https://t.co/UxexeM5a0e
1258963796648816600,Sat May 09 03:35:34 +0000 2020,@janemarielynch I’ll take the accidental compliment, Jane.
1258881712139808800,Fri May 08 22:09:23 +0000 2020,I #RunWithMaud https://t.co/s3Eva3BKjr
1258878919349952500,Fri May 08 21:58:17 +0000 2020,@SophiaDelPizzo Tina! Lookin like the jewel in the crown over there!!! Gorgeous.❤️
1258596234144538600,Fri May 08 03:15:00 +0000 2020,@m_proksch @jojopickett I love your story, Mark. Easily one of the funniest people I’ve worked with. You SLAY on WWDITS!
1258572742653210600,Fri May 08 01:41:39 +0000 2020,@littledeekay @FLOTUS 👏👏👏
1258503955878797300,Thu May 07 21:08:19 +0000 2020,Happy Birthday @amyheckerling! Thanks for showing me what funny is years before I knew you. And for giving me my fi… https://t.co/D2CbKwFpa9
1258466457207226400,Thu May 07 18:39:19 +0000 2020,@OQuinnTerry Miss ya, pal. Sending thought hugs your way.
1258442479222718500,Thu May 07 17:04:02 +0000 2020,Thanks for the shout, Rob. We all put our whole hearts into this one- so glad ya dig. @StevConrad #hunker https://t.co/cBwAy4ymwK
1258396257569005600,Thu May 07 14:00:22 +0000 2020,RT @ava: Let’s voice outrage beyond posting his picture on social media. Among other things, District Attorney George Barnhill must RESIGN.…
1258237391057219600,Thu May 07 03:29:05 +0000 2020,@JamesRoday The perfection of the blowing breeze followed by the lounging at the end exceeds all cuteness parameters pul!
1258225293308747800,Thu May 07 02:41:01 +0000 2020,For those who need it, here are Sesame Street’s The Martians- perhaps the most underrated comedy duo of all time. https://t.co/DchkYY0E8I
1258223783078277000,Thu May 07 02:35:01 +0000 2020,@JamesRoday @JordanPeele @CBSAllAccess Pul
1258223681475469300,Thu May 07 02:34:36 +0000 2020,@SophiaDelPizzo Haha ridiculous. ❤️❤️❤️
1258111656011292700,Wed May 06 19:09:28 +0000 2020,It’s not as scary as #thetwilightzone we’re living in but it’s way more entertaining. This one’s a humdinger. See y… https://t.co/fIv4C3RsRd
1258104846965596200,Wed May 06 18:42:24 +0000 2020,@WillieGarson I’d like this tasty dish served with extra Mozzie, please.
1258098016751202300,Wed May 06 18:15:16 +0000 2020,@BryanCooking Simmer down, Nancy Reagan.
