id,created_at,text
1165417298254950400,Sun Aug 25 00:15:10 +0000 2019,I’m thinking , really, this is the shot you choose on my big day? https://t.co/0ZoxlOy9ZE
1165417059930402800,Sun Aug 25 00:14:14 +0000 2019,Oh JC! Isn’t there any other clip you can pull? https://t.co/VCIsYuo876
1165372104641896400,Sat Aug 24 21:15:35 +0000 2019,Bro that’s Valerie Perrine! https://t.co/rrlt2BE37J
1165302735765307400,Sat Aug 24 16:39:57 +0000 2019,Glad to be n this group! Thank you everyone for my birthday wishes. ! https://t.co/SkQlnOPWUt
1164929995573256200,Fri Aug 23 15:58:48 +0000 2019,Just saw my great buddy Tim Kazurinsky in Chicago! I love you Pal! That’s what delightful about show biz, you get t… https://t.co/6ojWpAkJND
1159514670866108400,Thu Aug 08 17:20:14 +0000 2019,Plainedge Guys, South Shore Guys Long Island Guys. Nobody beats us #ThrowbackThursdays https://t.co/10lSOVbkns
1155760187552276500,Mon Jul 29 08:41:16 +0000 2019,Sham, you and Barcelona are both delightful and lit!!!!! https://t.co/ckSFIGBGI6
1155223025870090200,Sat Jul 27 21:06:47 +0000 2019,Raquel, I’m the one with the glasses and the thoughts of Cassius Dio. Brush on your Roman history and you’ll see th… https://t.co/fjGq2v5awC
1151145447215341600,Tue Jul 16 15:03:56 +0000 2019,Adam I just came from headquarters , and it’s a heated display of opinions. I say to you write your WB rep!! https://t.co/BkCnzhQG7d
1149787424488169500,Fri Jul 12 21:07:38 +0000 2019,That’s the mannered answer. Now walk out of the house, see a movie, a museum, an opera, a ballet , some theatre. https://t.co/wjCllcfSPr
1149773427072356400,Fri Jul 12 20:12:01 +0000 2019,Hey HK, I remember when you were actually liked by your family and friends and you didn’t act like a petulant littl… https://t.co/l89IxPDj2t
1149336571671281700,Thu Jul 11 15:16:06 +0000 2019,Want to get ahead in life? Here’s an idea. https://t.co/TUFiMrizCb
1148981094487752700,Wed Jul 10 15:43:34 +0000 2019,Today is an education day about Lymphedema. Wendy there are millions of people around the world affected and there… https://t.co/nuUPRlNSr7
1148278884468584400,Mon Jul 08 17:13:14 +0000 2019,Catch me in this hilarious feel-good movie available NOW in theaters, On Demand &amp; Digital! Had my fave eyeshadow on… https://t.co/G8fXnfDewG
1147937708167184400,Sun Jul 07 18:37:31 +0000 2019,Italiano Guttenbergo! https://t.co/pmiwi3EL0m
1146830607860678700,Thu Jul 04 17:18:18 +0000 2019,Happy Fourth and come back for some buglers and hotdogs. Were you the one that puts mustard on a hamburger? I’ll ke… https://t.co/SZfreDe0XP
1145868387228065800,Tue Jul 02 01:34:47 +0000 2019,Brava Samantha! You are one talented lady!! @samanthamathis https://t.co/izjMwBv5EL
1145392928090730500,Sun Jun 30 18:05:29 +0000 2019,Sedona AZ, the vortex is real! https://t.co/WfXw1M1Ero
1145150639262953500,Sun Jun 30 02:02:42 +0000 2019,@dj1i @IMDb https://t.co/rvpffbZSmf
1145150488213512200,Sun Jun 30 02:02:06 +0000 2019,@dj1i @IMDb Is it the Inner Harbor Baltimore for Vanity Fairs pick for most influential movie of thirty years? https://t.co/AURA0JkGy1
1145149012640579600,Sun Jun 30 01:56:15 +0000 2019,@dj1i @IMDb John it’s the Inner Harbor in Baltimore for #Dinerthemovie https://t.co/1sruataCiX
1143511393531940900,Tue Jun 25 13:28:56 +0000 2019,Mr. Bruce Willis and Matt Eskandari are such class guys to be around. Talented and funny! #brucewillis… https://t.co/U17uVW0rrL
1142832670570758100,Sun Jun 23 16:31:56 +0000 2019,Joe Pappalardo and Pizza  Cove  raising  money fir VETERANS with the Gentleman’s Club Car Show at 1079 Hicksville R… https://t.co/UszWYpoq0P
1140993652803551200,Tue Jun 18 14:44:20 +0000 2019,Plainedge and our law enforcement. My loyalty is to you! 1465 Lindacresr Dr. BH, Ca. 90210 https://t.co/5L5A5pdM8u
1140660956906819600,Mon Jun 17 16:42:19 +0000 2019,Hey I just joined cameo and let’s see how it works. Hope this is a great manner in which I can spread our message o… https://t.co/t0qClYOPdP
1140248742123200500,Sun Jun 16 13:24:19 +0000 2019,Happy Father’s Day! https://t.co/YMS1fuLKUy
1139266878130380800,Thu Jun 13 20:22:44 +0000 2019,Eric one gets more with sugar than vinegar. I love that you love my mooooovies! I do too. https://t.co/Ud2qIKoTvW
1139156131832447000,Thu Jun 13 13:02:40 +0000 2019,I suppose the answer is ‘bleeping thank you!’ https://t.co/l0d9FZLntj
1138813458302955500,Wed Jun 12 14:21:01 +0000 2019,@MarloThomas Brava Marlo!! You show up with love!
1136733795284082700,Thu Jun 06 20:37:10 +0000 2019,Paul you show off , had to display your Beverly Hills High School education didn’t you? https://t.co/NNvYvcDaJF
1136718197942472700,Thu Jun 06 19:35:12 +0000 2019,Thank you Dan! ComicCon Manchester was such a delight! The fans are inspiring , a ton of genteel and rocking people… https://t.co/WjbjbTxGOU
1136347487659126800,Wed Jun 05 19:02:08 +0000 2019,You can love someone or you can love someone and show up. I recommend showing up. https://t.co/0Le5W22x9F
1135773004300865500,Tue Jun 04 04:59:20 +0000 2019,Hi Mari, my ole friend Sharon Stone , she was such a delightful lady to work with and know. She was just starting a… https://t.co/OnIPfnv6WS
1134721070559350800,Sat Jun 01 07:19:19 +0000 2019,Hey Manchester!! https://t.co/b05QqB5eFT
1131576117205143600,Thu May 23 15:02:24 +0000 2019,Our dear friend Woody was a smash hit on All in the Family! https://t.co/2flsXfWIkU
1131023223103975400,Wed May 22 02:25:24 +0000 2019,I love when people give me this feeling! Carey Mahoney I love ya! https://t.co/XrPVlDNNj9
1130249700815204400,Sun May 19 23:11:42 +0000 2019,Self control is strength. Calmness is mastery. https://t.co/kxfwfYz6Bs
1129378979146678300,Fri May 17 13:31:46 +0000 2019,Michael , there are forces that try to battle our positivity, tell them to fck off, the world was built by G-d, and… https://t.co/oc2e8sydBs
1129229479488806900,Fri May 17 03:37:42 +0000 2019,Winchester , where did you get your manners? You have such class and thoughtfulness. Sure wish more people could ta… https://t.co/GZkthn6iD6
1129048669901283300,Thu May 16 15:39:14 +0000 2019,What can I tell ya Anthony , I get no sleep, lots of greasy food and bottles and bottles of two buck chuck.  Here’s… https://t.co/VIZDUQoJ0K
1128095450467147800,Tue May 14 00:31:29 +0000 2019,Thank you Peter , Pizza Cove on Hicksville Rd is owned by my best mate Joe Pappalardo. Get back there and have a sl… https://t.co/SOWRxzjadY
1127934307278831600,Mon May 13 13:51:09 +0000 2019,My first ComicCon in Blighty! UK Comic Con | Comic Con Manchester | Monopoly Events. Come by , say hi and bring you… https://t.co/T9uCL9AuAb
1127568581057597400,Sun May 12 13:37:53 +0000 2019,Happy Mother’s Day to my Mom and to every Mother celebrating today. Be extra special to her today!
1126871368732012500,Fri May 10 15:27:25 +0000 2019,Actually WE are the MEN who know the WOMEN are smarter, tougher and better looking than us! If we have a matriarcha… https://t.co/S0aa90Dsg1
1126562642812735500,Thu May 09 19:00:39 +0000 2019,You know Truman isn’t the President too. You gotta get out of the house buddy https://t.co/EZIkh02fUF
1126522655710928900,Thu May 09 16:21:45 +0000 2019,I met this lady when she asked me to help her get a cab. Underneath our skins we are the same. Two faiths creating… https://t.co/kan0K2fLbK
1126467177534517200,Thu May 09 12:41:18 +0000 2019,Melanie I’m thrilled to be part of Manchester Comic Con! It’s going to be an exciting event! And I’m looking forwar… https://t.co/UkKMufJAEW
1126235120044728300,Wed May 08 21:19:11 +0000 2019,Comic Con Manchester! I am lit about seeing the noble people of the U.K. and meeting you for the first time. Come!… https://t.co/QgGe71IRJR
1125809441843089400,Tue May 07 17:07:42 +0000 2019,Russell, thank you but there is a little elf who sits in a cookie tree writing my prose. He went to Hofstra! https://t.co/czJ4G6i8vx
1125711757467705300,Tue May 07 10:39:32 +0000 2019,Pamela , the most promising manner in acquiring erudition is asking , and bravo! I’m busy as a bee in a crowded hiv… https://t.co/aLQmJECmdN
1125369605273333800,Mon May 06 11:59:56 +0000 2019,Balefire, we Guttenbergs come from the mountains of Austria, built from fire and clean fresh air. Never underestima… https://t.co/1dhecPD5UF
1124663027213713400,Sat May 04 13:12:15 +0000 2019,Stay appreciative today, for your lives, your loves and the opportunity to make this planet better just by saying h… https://t.co/FH34Uqmw7m
1124480563967144000,Sat May 04 01:07:12 +0000 2019,Tuba playing makes a man mucho macho #plainedgehigh https://t.co/Xm0vgYIilh
1124154838181400600,Fri May 03 03:32:53 +0000 2019,Jeff, we are all on a journey. We are here to learn and heal. And at one point our evolution becomes nirvana. Until… https://t.co/9Qx2qGuObS
1123793206599090200,Thu May 02 03:35:54 +0000 2019,Zinedine ! Mind your manners! There are some very funny comedies these days! Did you see Spy? Directed by Paul Feig… https://t.co/L8uBT261MR
1123610565853601800,Wed May 01 15:30:09 +0000 2019,Kimmy, gracias for your musings, I’m a little better than terrific. But who’s counting? https://t.co/Ir9eDR0pwU
1123276577205186600,Tue Apr 30 17:23:00 +0000 2019,Hi Rafael, I was just in Puerto Rico shooting a Bruce Willis Movie. The people there are fighters, generous and res… https://t.co/esUoksDgIY
1122949408440475600,Mon Apr 29 19:42:57 +0000 2019,Collusion? Here it is, plain as day. https://t.co/b0awr0eSB1
1122878530063233000,Mon Apr 29 15:01:18 +0000 2019,Sure man. Texas is one of my favorite places on the planet. Did The Big  Green there, Austin. 6th street. Texas Big… https://t.co/tiYKGFokF3
1122874379484819500,Mon Apr 29 14:44:48 +0000 2019,WTF? You have gone batshit F. Get your perspective together and try again. Number one in the world. That’s it. Move… https://t.co/9CkrIoseZV
1122709686241771500,Mon Apr 29 03:50:22 +0000 2019,Damn straight JEFF. Thank you brother. https://t.co/Zf3m6jrhA2
1122185807073124400,Sat Apr 27 17:08:40 +0000 2019,Saturday Drive https://t.co/S4zDx2LarU
1121801721431224300,Fri Apr 26 15:42:27 +0000 2019,Attitude is the whole freakin game Vickie! https://t.co/kcAUflk86j
1121755023367475200,Fri Apr 26 12:36:53 +0000 2019,Happy Friday to you, today is anything you want it to be. Make your plan, and have a great time.  Follow your instincts.
1121404894068351000,Thu Apr 25 13:25:36 +0000 2019,The Bedroom Window with Elizabeth McGovern and Isabelle Huppert. This movie also starring  Wallace Shawn keeps one… https://t.co/Tx6b7wqfdk
1121212049554575400,Thu Apr 25 00:39:18 +0000 2019,This is Maria , one of the kind and generous nurses that make every day easier for those she takes care of. G-d ble… https://t.co/7SyrRgu3Qy
1121176545731547100,Wed Apr 24 22:18:13 +0000 2019,For a bit of worldly know how, look at the front page of the Wall Street Journal article today on China and it’s le… https://t.co/gKsXWC1H5N
1120484643357319200,Tue Apr 23 00:28:51 +0000 2019,Dave, I’m still cool enough for you to spend time on. Bro ,why don’t you analyze someone else’s career,  it might m… https://t.co/j9UDSKDgRD
1120061332521230300,Sun Apr 21 20:26:46 +0000 2019,Emily and Gardening. My faves https://t.co/5CNoVvwOTd
1119298627397009400,Fri Apr 19 17:56:02 +0000 2019,Just saw there’s a new Bad Boys , just wrapped. Man I want to see that one.@realmartymar @willsmith
1119268816091881500,Fri Apr 19 15:57:35 +0000 2019,Happy Easter,Happy Passover people who share in rejoicing the commonality of religious compassion. The common is co… https://t.co/M5SWcqaVij
1118554745432678400,Wed Apr 17 16:40:07 +0000 2019,Thank you Armed Forces https://t.co/Ngp9urx3NB
1118180340793610200,Tue Apr 16 15:52:22 +0000 2019,Mahoney is sitting pretty , owns a parking lot , that becomes a slammin’ bar with Southside Johnny and The Good Rat… https://t.co/9z7v8oQu4f
1117846759307239400,Mon Apr 15 17:46:50 +0000 2019,Wishing them creativity and laughs and  hope it’s as successful as ours !! @disneyplusnews  @WaltDisneyCo https://t.co/FMSKn5LFAr
1117484717299777500,Sun Apr 14 17:48:13 +0000 2019,Being friends , it’s easy. Even if we are different looking, thinking, behaving, we can be friends. Listen world! https://t.co/KCfbcCyXbt
1117461488174714900,Sun Apr 14 16:15:54 +0000 2019,Panache you are correct! https://t.co/2sVCZ4m5IR
1117452998320328700,Sun Apr 14 15:42:10 +0000 2019,You know what time it is! #passover2019 #Easter2019 #matzoh #bunnies https://t.co/XLg9I8DlT2
1116823483499941900,Fri Apr 12 22:00:42 +0000 2019,Thank you Alison! You know me for only thirty, yes thirty years! And the Paul Rudd comparison makes me feel great l… https://t.co/PXHgBqbUel
1116715203322757100,Fri Apr 12 14:50:26 +0000 2019,Krista I think you gotta love New Girl. Really talented writing and cast. @ZooeyDeschanel https://t.co/0DajQ8nBb6
1116529482649575400,Fri Apr 12 02:32:27 +0000 2019,#ThrowbackThursday Can’t Stop the Music with Valerie Perine, Kaitlin Jenner and the Village People https://t.co/9OLp6QHCtV
1116516935393402900,Fri Apr 12 01:42:35 +0000 2019,The cast! Julie Hagerty ,Alan Arkin, Gilbert Godfrey , Julie Kavner,Curtis Armstrong,Robert Romania, Joe Grifasi, C… https://t.co/ly6rcdJbm6
1116496039433756700,Fri Apr 12 00:19:33 +0000 2019,Honesty is primo. Thank ya https://t.co/m4kT7fdlE6
1116479502673014800,Thu Apr 11 23:13:51 +0000 2019,Really, no prob, just feel you are clever and smart and have better in you. Really. https://t.co/QHqKhmcwHt
1116479295222763500,Thu Apr 11 23:13:01 +0000 2019,Philo, we appreciate your comments, but concentrate on other shit, you are wasting your talents on tweets like thes… https://t.co/zD58wrLjed
1116478676273520600,Thu Apr 11 23:10:34 +0000 2019,Dude, change the message, or change the photo. Have some fkn decorum. https://t.co/aFwBlynGo9
1116048300262563800,Wed Apr 10 18:40:24 +0000 2019,Make it happen John W. Newbern https://t.co/hPZjbUHFiR
1115702628510355500,Tue Apr 09 19:46:50 +0000 2019,Breaking News! Tomorrow night at 8 EST ,8 PST, and oh it’s playing in Seoul , The Goldbergs has Dr. Katman doing hi… https://t.co/ZzKMUgCtlV
1114555098233884700,Sat Apr 06 15:46:57 +0000 2019,Wtf? Mark it isn’t a lecture. My opine is one focusing on today. I resist the maudlin, and talk about what we can a… https://t.co/hFe1Ophssa
1114259268973224000,Fri Apr 05 20:11:26 +0000 2019,Tough? Tough is being a kid fresh out of college and he or she can’t get enough of a salary to support a spouse and… https://t.co/3uxfkl3ufV
1114240700982284300,Fri Apr 05 18:57:39 +0000 2019,One of the first Larvelle and I had the delight of performing. Oh that Jones makes me swoon. @Noizey_Man… https://t.co/0CETr1xnYl
1113475576193372200,Wed Apr 03 16:17:19 +0000 2019,Determination and Dreams https://t.co/VEkOd4LE5B
1112459976142774300,Sun Mar 31 21:01:41 +0000 2019,RT @MarleeMatlin: Please RT. The benefits of Special Olympics, which I have seen first hand as volunteer are IMMEASURABLE. DeVos proposal t…
1112155162485755900,Sun Mar 31 00:50:28 +0000 2019,@FurmanLauren @veronicamars Lauren, it’s great that you believed I was mayor woody, but you know it’s just tv. Now,… https://t.co/il1uSP6PXF
1112149716655964200,Sun Mar 31 00:28:49 +0000 2019,Ron I can always count on you https://t.co/xcgnSDxOQv
1112100896043733000,Sat Mar 30 21:14:50 +0000 2019,Richie, We don’t need no stinkin residuals. We did very okay. https://t.co/h0nLrByhPK
1112100727730503700,Sat Mar 30 21:14:09 +0000 2019,Hold on Maxx, we did okay. Very okay. https://t.co/o7DzLPm8cl
1111844213556076500,Sat Mar 30 04:14:52 +0000 2019,Warner Brothers made more dineros with our little franchise than any other it had for years. To think it was a gimm… https://t.co/CU2nBZ8nfK
1111699038347423700,Fri Mar 29 18:37:59 +0000 2019,Yo Hablo Espanol amigos y amigas! https://t.co/V0dkDGggCi
1111012253250117600,Wed Mar 27 21:08:57 +0000 2019,Ben Johnson 1610 https://t.co/G8jqHZfFb3
1110271133159292900,Mon Mar 25 20:04:00 +0000 2019,Lance is my arch nemesis since he came on the scene. Handsome, charming, witty, ex-CIA, her majesty’s Secret Kingsm… https://t.co/imkth6bOav
1110246350489149400,Mon Mar 25 18:25:31 +0000 2019,Damn straight 🔥 https://t.co/tnqizai5mQ
1110246226635546600,Mon Mar 25 18:25:02 +0000 2019,If you think winning Oscars, being a superstar and one of the most talented actors the craft has ever seen, then I… https://t.co/ZY76DM7v3y
1110245441377951700,Mon Mar 25 18:21:55 +0000 2019,Another Long Island Guy, you gotta get out of the zone https://t.co/DUEXgv1Xcl
1110219100796534800,Mon Mar 25 16:37:15 +0000 2019,Damn straight cowboy! https://t.co/DqYWKUNUmM
1110217406788464600,Mon Mar 25 16:30:31 +0000 2019,Let me add not yet at my fckn peak bro! https://t.co/Rsiisd0ujv
1110217207651299300,Mon Mar 25 16:29:43 +0000 2019,Wiley Coyote https://t.co/Rsiisd0ujv
1109575267452747800,Sat Mar 23 21:58:53 +0000 2019,He was masterful in Seinfeld. Lloyd Braun correct? https://t.co/oU0NgWSC7Q
1109556363472977900,Sat Mar 23 20:43:46 +0000 2019,Whoa Joe. Matt did a superb job in Police Academy 5 &amp; 6. He is a talented actor. See his True Detective role? Balle… https://t.co/WJSEwMFfDR
1109479951294554100,Sat Mar 23 15:40:08 +0000 2019,Jackie Jackie Jackie , please provide your address as I’m sending you a big fat check. The talented Rob Thomas call… https://t.co/VwQzlL0oBk
1108880746226176000,Thu Mar 21 23:59:06 +0000 2019,Thank you Michael, really appreciate the props. https://t.co/sdb7rzmt3J
1107792212845199400,Mon Mar 18 23:53:39 +0000 2019,George Herbert   1651 https://t.co/EtZ57aAsnZ
1106421035946205200,Fri Mar 15 05:05:05 +0000 2019,Hi Beth, it fooled me too! Sure looked like Lobo Merunga! I have done so many biker characters I forget who is who!… https://t.co/zH5CqaTUZD
1106334332371849200,Thu Mar 14 23:20:34 +0000 2019,Love you Keith, and you have an open invitation for a swim! https://t.co/6n2jxFcK0M
1106334067384111100,Thu Mar 14 23:19:31 +0000 2019,Beth! Great to read you ole friend. We sure had a good time filming and you were magnificent. My Babbett! https://t.co/vutlWPUDlm
1106311162621292500,Thu Mar 14 21:48:30 +0000 2019,Throw it back Thursday https://t.co/Ow46PqRwTx
1106250211335307300,Thu Mar 14 17:46:18 +0000 2019,Richard , Austin is one of the preeminent talents of the theatre world. He also played my boss in Short Circuit! https://t.co/FRdghp6Bc2
1106249829171281900,Thu Mar 14 17:44:47 +0000 2019,Hi Richard, I remember you are much better looking than I am, it created a great deal of insecurity on my part. I j… https://t.co/tHRWRobUBg
1106069873543782400,Thu Mar 14 05:49:42 +0000 2019,Thank you Nicole. Did I yell back? https://t.co/S9F6SGqeyL
1106069769021808600,Thu Mar 14 05:49:17 +0000 2019,I’m not but thank you Kyle. I’m a happy second. https://t.co/ne2o0KGxc2
1106069663782522900,Thu Mar 14 05:48:52 +0000 2019,Or a preacher https://t.co/JeGe3iqzHZ
1106069542248370200,Thu Mar 14 05:48:23 +0000 2019,Love ya RedNose https://t.co/Q6l24Si0bs
1106030092101263400,Thu Mar 14 03:11:37 +0000 2019,Thank you Craig! More to come! https://t.co/zzdHY4AEwT
1106030017115537400,Thu Mar 14 03:11:19 +0000 2019,Sure! Whatcha want to say?? https://t.co/cGzggF6AAb
1106029932281499600,Thu Mar 14 03:10:59 +0000 2019,Great to be seeeeen! https://t.co/aVGpsHv5xm
1106029827142893600,Thu Mar 14 03:10:34 +0000 2019,It’s about The Elements! Give me some Boron!! @adamfgoldberg https://t.co/w5eLyGBAGV
1106029657437155300,Thu Mar 14 03:09:54 +0000 2019,You are cookin Chef Mike ! https://t.co/JAfyhEJh3e
1106029560691376100,Thu Mar 14 03:09:30 +0000 2019,And you dear Dawn! https://t.co/7JzgyrM1Iu
1106029492357775400,Thu Mar 14 03:09:14 +0000 2019,Gotta love those Goldbergs! https://t.co/jNg8HRMa3J
1106029361533276200,Thu Mar 14 03:08:43 +0000 2019,I owe it all to Thecreal Dr. Katman and Adam F.! https://t.co/8mB3xAkEL5
1106023675554418700,Thu Mar 14 02:46:07 +0000 2019,That’s the idea Jarah! https://t.co/4Au7YeP2Gc
1106012600075198500,Thu Mar 14 02:02:07 +0000 2019,Thank you Adam for giving me a great character to play! You bestowed upon me a genuine comedy gift with your master… https://t.co/1SGlEf81Uc
1105098556195655700,Mon Mar 11 13:30:02 +0000 2019,Hans he would probably be sitting on a Barca lounger , relaxing with a sassperella. https://t.co/cW7JUpwHe3
1105096747486011400,Mon Mar 11 13:22:50 +0000 2019,Boys was filmed while I studied at Albany State and they flew me to Portugal to work with the big guns. https://t.co/C1U4ooxUc6
1105096358384549900,Mon Mar 11 13:21:18 +0000 2019,Thank you Dan, I plan on filling your adulthood with just as good and better ! https://t.co/MqnaPXxIkb
1105075461040803800,Mon Mar 11 11:58:15 +0000 2019,Was that you Elaine? Long time since you typed my UCLA paper at WMA! Happy Monday my ole buddy! https://t.co/UuPbD1ohCr
1104897538262556700,Mon Mar 11 00:11:15 +0000 2019,Thank you J.E., you sure know how to bestow sugar and delight https://t.co/yM4MCF5Z5x
1104324932899606500,Sat Mar 09 10:15:56 +0000 2019,Trey! My ole friend! It’s been a while since Lava 1,2 Spiders! https://t.co/5Y2BkJenAx
1104227474810974200,Sat Mar 09 03:48:40 +0000 2019,Thank you Michele, I had a thesaurus with me as we spoke https://t.co/7I8JnrwWd1
1104226478563024900,Sat Mar 09 03:44:42 +0000 2019,My first role in a picture called ‘Rollercoaster’. Look at that bushy brown hairdo. #theyoungergoot https://t.co/YraousxSkI
