id,created_at,text
1261110086522548200,Fri May 15 01:44:09 +0000 2020,RT @C3Newsman: Legislative leaders have asked for more data to ascertain @GovLarryHogan 's decision to move to phase 1 It was not a simple…
1261109181626617900,Fri May 15 01:40:33 +0000 2020,RT @ElectWells: Great idea! Thank you @prattlibrary for making this available. Please share 😎 https://t.co/J6FbdDInPo
1261108038909464600,Fri May 15 01:36:01 +0000 2020,@KeithWolcott By organizing presiding officers from 17 states and territories, Republicans and Democrats, to urge L… https://t.co/TmpVuQTgup
1260979330122944500,Thu May 14 17:04:34 +0000 2020,@tomsherwood @kojoshow This was April 10th, prior to the full Board of Revenue Estimates conducting the revenue pro… https://t.co/sdGNOFondt
1260976658540044300,Thu May 14 16:53:57 +0000 2020,The truth will set you free.  Mr. Schaufele does his job well. He didn't call for a press conference. He follows pr… https://t.co/ZZS6u25DUE
1260945520471806000,Thu May 14 14:50:13 +0000 2020,All of us in elected office owe a higher duty of care in these challenging times to put down the political side shows and solve problems.
1260945116862328800,Thu May 14 14:48:37 +0000 2020,But when Comptroller held a hasty press conference before revenue data had been fully vetted and miscalculated proj… https://t.co/AY57x9H86W
1260944428627345400,Thu May 14 14:45:53 +0000 2020,These programs, of course, would need serious adjustments given actual budget numbers with COVID. That's why I offe… https://t.co/AZ5ocYMgpD
1260943865416233000,Thu May 14 14:43:39 +0000 2020,It was this un-reviewed data that Governor cited in making decisions to veto legislation for HBCUs, future of publi… https://t.co/uBXsup6hhc
1260943110206611500,Thu May 14 14:40:39 +0000 2020,Let's be clear, there are enormous revenue challenges ahead. And we will face very, very tough choices. But this is… https://t.co/46oCyFYbTc
1260942297195335700,Thu May 14 14:37:25 +0000 2020,Otherwise said - Comptroller unnecessarily fear mongers and miscalculates by erroneously claiming downward revenue… https://t.co/HLegeHyAmz
1260736824856711200,Thu May 14 01:00:57 +0000 2020,And the series. https://t.co/FadA3pdeim
1260713346132775000,Wed May 13 23:27:39 +0000 2020,This should have been decided jointly. https://t.co/fkKtMLFN1Y
1260710852287705000,Wed May 13 23:17:44 +0000 2020,RT @lukebroadwater: "I trust the Gov weighed advice from public health experts in reaching this decision," said @SenBillFerg. "I am surpris…
1260652358058442800,Wed May 13 19:25:18 +0000 2020,RT @ErinatThePost: Oh my gosh. If I’m understanding this right, one in four unemployment applicants in Md have their applications still in…
1260390171222184000,Wed May 13 02:03:28 +0000 2020,RT @RamirezReports: It’s been a long day and it’s been hard to hear - @SenBillFerg Maryland’s Senate President says speaking about today’s…
1260350110673895400,Tue May 12 23:24:17 +0000 2020,@pwoodreporter I was trying to "distance parent" during hearing. Fail.
1260329637533618200,Tue May 12 22:02:56 +0000 2020,Just started hour five of Marylander testimony about challenges with Unemployment Insurance system. Recent testimon… https://t.co/vdd9O2sdPt
1260279808195547100,Tue May 12 18:44:55 +0000 2020,The number of mothers who have passionately testified today to discuss the challenges they've had trying to assist… https://t.co/D6iiOHFK86
1260278694389731300,Tue May 12 18:40:30 +0000 2020,RT @pwoodreporter: Join me and more than 1,000 other Marylanders who are watching a joint House &amp; Senate hearing on issues with unemploymen…
1260257311349710800,Tue May 12 17:15:32 +0000 2020,Joint Hearing by Senate's Finance and Budget &amp; Taxation Committees on unemployment insurance challenges live stream… https://t.co/gZ6w4eOvig
1259976654795018200,Mon May 11 22:40:18 +0000 2020,RT @NewDEALLeaders: Last week, we should have been together for our annual Ideas Summit, but coronavirus changed these plans &amp; so many othe…
1259903142810058800,Mon May 11 17:48:11 +0000 2020,RT @Reporterroblang: UPDATE--@SenBillFerg office tells me 1,100 people have signed up to testify.  270 will testify during the live hearing…
1259867536667086800,Mon May 11 15:26:42 +0000 2020,These charts are phenomenal. https://t.co/a9GUi56Kfa
1259171313756897300,Sat May 09 17:20:10 +0000 2020,Rematch: Settlers of @catan. No holding back. These children will lose one of these times... https://t.co/agwNr4fMpw
1258790466092400600,Fri May 08 16:06:48 +0000 2020,RT @bmorechildren: Tomorrow! Don’t miss @wckitchen meals at #CamdenYards parking lot H 11am-2pm @mayorbcyoung @belbaltimore #coronavirusbal…
1258595197090496500,Fri May 08 03:10:53 +0000 2020,RT @AlecMacGillis: This is good, comprehensive look by @OvettaWashPost and @ErinatThePost at how the pandemic imperils the long-in-works pu…
1258407425792782300,Thu May 07 14:44:45 +0000 2020,@flacks I'm extremely worried about this as well. What we need this summer is a massive campaign effort targeting h… https://t.co/GF9DQKtE5b
1258136162901860400,Wed May 06 20:46:50 +0000 2020,“Once we come out the other side of this, we will have some children who have gone 6 months with zero academic inst… https://t.co/MUSVSogiGU
1257466211815903200,Tue May 05 00:24:42 +0000 2020,@pwoodreporter @baltimoresun Congratulations, Pam, pretty awesome.
1257389409172930600,Mon May 04 19:19:30 +0000 2020,Congratulations, @lukebroadwater and entire @baltimoresun team. https://t.co/9905icf2iv
1257389188724527000,Mon May 04 19:18:38 +0000 2020,Huge. Congratulations! https://t.co/oTt4XBsv0m
1257337884937511000,Mon May 04 15:54:46 +0000 2020,RT @ethanfmcleod: Major bills are sitting on @GovLarryHogan's desk, including Kirwan, the Pimlico overhaul deal, a boost for HBCUs and more…
1257324957396340700,Mon May 04 15:03:24 +0000 2020,@eric_hontz @ethanfmcleod @GovLarryHogan We've started the conversation in General Assembly, and I know Department… https://t.co/Zj6oWmLHjT
1257317977126391800,Mon May 04 14:35:40 +0000 2020,Communities need support now to combat #COVID19. I am joining my fellow presiding officers across the US to ask Con… https://t.co/zakVaSVqBs
1256992736860913700,Sun May 03 17:03:16 +0000 2020,My 7 year old has become a Zoom expert, and that scares me.
1256614351693328400,Sat May 02 15:59:42 +0000 2020,Thank you, Healthcare Heroes. #BlueAngels #Baltimore https://t.co/lMBuRfkcek
1256290094174081000,Fri May 01 18:31:13 +0000 2020,Join at 3:00pm for a live conversation with Dick Cass, President of the Baltimore Ravens, for a discussion on how C… https://t.co/0ikXURmuw0
1255540758939082800,Wed Apr 29 16:53:38 +0000 2020,RT @lukebroadwater: Baltimore’s Kweisi Mfume wins US House seat in special election, returns to seat he held before taking over NAACP (stor…
1255500187742752800,Wed Apr 29 14:12:25 +0000 2020,Joint Legislative Workgroup on COVID-19 is broadcasting live, briefings from creators of top national COVID recover… https://t.co/DrXY7aX2Qn
1253701865377759200,Fri Apr 24 15:06:32 +0000 2020,Answer: no. Senate JPR standing committee will be hosting a hearing on this issue very shortly. Need to make sure r… https://t.co/1onnut1Gj6
1253701051271823400,Fri Apr 24 15:03:17 +0000 2020,See chain below for related issue on "Good Standing." https://t.co/pokWwwf5vx
1253684837787074600,Fri Apr 24 13:58:52 +0000 2020,UPDATE: Comptroller's Office believes it is a problem with SDAT systems.   My take: this is why coordinated communi… https://t.co/UF9KVWy60u
1253681315506987000,Fri Apr 24 13:44:52 +0000 2020,@mkorman @CarolSOtt @AntonioHayes40 @peterfranchot ⬆️⬆️⬆️
1253672236520792000,Fri Apr 24 13:08:47 +0000 2020,Unfortunately getting reports today that in delaying tax payments, the Comptroller's office did not adjust filing s… https://t.co/bWxZEOVubR
1253438342458376200,Thu Apr 23 21:39:23 +0000 2020,RT @chefjoseandres: We @WCKitchen will be there with 25,000 fresh meals for families to take home! See you Saturday in Baltimore! #ChefsFor…
1253398326332047400,Thu Apr 23 19:00:22 +0000 2020,RT @riccimike: 1. At the request of Governor Hogan, the nonprofit World Central Kitchen (WCK) will expand its food relief operation in the…
1252972169056997400,Wed Apr 22 14:46:58 +0000 2020,RT @SpaceX: Happy Earth Day! https://t.co/wvFit5hIq3
1252966178798084000,Wed Apr 22 14:23:10 +0000 2020,MD General Assembly Joint COVID-19 Legislative Workgroup meeting now, updates from MD hospital systems and county e… https://t.co/MiydBbJrQm
1252608491551887400,Tue Apr 21 14:41:51 +0000 2020,@riccimike MD weather storms, read the room. You've had enough, time to find a taxi and go home.  Seriously, though, stay safe, Maryland.
1252606936228470800,Tue Apr 21 14:35:40 +0000 2020,This is a really big deal, we may be living in the Upside Down right now: https://t.co/IcLtXNy5bd
