id,created_at,text
1261302405754425300,Fri May 15 14:28:22 +0000 2020,RT @sarahkliff: Bonus tweet: We've asked hospitals to run themselves as businesses.   We don't do that with our fire departments, or our el…
1261055721837387800,Thu May 14 22:08:08 +0000 2020,NEW: Nonprofit run by Trump nominee to head U.S. media agency is under investigation, senator says Via @seungminkim https://t.co/8MDIl4P1kC
1260988442692984800,Thu May 14 17:40:47 +0000 2020,SCOOP: Postal Service is launching a review of package delivery fees for contracts with Amazon, UPS, FedEx and othe… https://t.co/du1lGBDDCT
1260986101726171100,Thu May 14 17:31:29 +0000 2020,RT @oliviasolon: Great to see @cward1e @katestarbird and @BostonJoan profiled by @BrandyZadrozny here. I am wondering if they might conside…
1260930920770465800,Thu May 14 13:52:13 +0000 2020,’The land belonged to our ancestors’: Trump’s business partner in Indonesia exhumed graves in West Java to build re… https://t.co/IlbOdeJRy5
1260739000605847600,Thu May 14 01:09:35 +0000 2020,Abbott's rapid coronavirus test (the one used at the White House) missed a large number of positive results — at ti… https://t.co/2UXVygUYxg
1260692994799394800,Wed May 13 22:06:47 +0000 2020,RT @FOIANate: Judge Amy Berman Jackson will be reviewing the Trump-OMB-Ukraine dox herself in camera to see if DOJ's Exemption 5 claims pas…
1260654747209482200,Wed May 13 19:34:48 +0000 2020,RT @librarycongress: On this date in 1940, Winston Churchill proclaimed "I have nothing to offer but blood, toil, tears &amp; sweat" in his fir…
1260608000940748800,Wed May 13 16:29:03 +0000 2020,RT @mccrummenWaPo: The Aspen Institute —with a board populated by billionaires — takes $8 million in SBA funds, and defends the decision. ⁦…
1260397940385988600,Wed May 13 02:34:20 +0000 2020,RT @aprilaser: One big reason for the devastating backlog at unemployment offices nationwide is that the funding for unemployment benefits…
1260355427046482000,Tue May 12 23:45:24 +0000 2020,RT @Isikoff: Exclusive: FBI mistakenly reveals identity of Saudi Embassy official linked to support for 9/11 hijackers-- the same info  Bar…
1260345861621657600,Tue May 12 23:07:24 +0000 2020,RT @terri_rupar: Since writing “HAPPY MOTHER’S DAY” at 8:10 a.m. on Sunday, Trump has used Twitter account to make or elevate allegations o…
1260340189429403600,Tue May 12 22:44:51 +0000 2020,NEW: Trump presses immunity argument in Summer Zervos defamation case by @shaynajacobs @PostRoz https://t.co/gY4fUWvxZH
1260331717996535800,Tue May 12 22:11:12 +0000 2020,RT @pbump: It's been obvious for some time that coronavirus deaths were being undercounted. https://t.co/hhHJuHrDpc
1260296820066041900,Tue May 12 19:52:31 +0000 2020,“One prevalent issue remains lingering, whether President Trump still considers Mar-a-Lago Club his residence. He s… https://t.co/qhNYqMygVg
1260295473266602000,Tue May 12 19:47:10 +0000 2020,NEWS - Trump withdraws Mar-a-Lago dock plan 3 days after @washingtonpost reports his proposal during Covid crisis r… https://t.co/XiUf5F10J6
1259631032766210000,Sun May 10 23:46:55 +0000 2020,RT @jgeltzer: “Bill Barr Twisted My Words in Dropping the Flynn Case. Here’s the Truth.”  A must-read new @nytopinion op-ed from my friend…
1259524164119154700,Sun May 10 16:42:16 +0000 2020,RT @John_Hudson: Scoop: Last week started with the reveal that Jared Kushner turned to inexperienced outsiders &amp; private equity firms to se…
1259523535913070600,Sun May 10 16:39:46 +0000 2020,RT @RobertMaguire_: Gotta love the juxtaposition of a tweet talking about draining the swamp right after the president promotes a business…
1259513109141651500,Sun May 10 15:58:20 +0000 2020,My advice is marry an ex-chef, they have more time to cook for you. Happy Mother’s Day! https://t.co/YIaFI1IdLr
1259307811974058000,Sun May 10 02:22:33 +0000 2020,This thread is another example of why we need and should support local papers. https://t.co/tkjuOiSYQU
1259247816184156200,Sat May 09 22:24:09 +0000 2020,“Kushner has begun interviewing candidates for a new position focused on finding vaccines and therapeutics.” If onl… https://t.co/V2KopIVEKW
1259163122692169700,Sat May 09 16:47:37 +0000 2020,In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in… https://t.co/KaDcrOjnQh
1258953157973086200,Sat May 09 02:53:17 +0000 2020,Tara Reade says she is ‘not here to influence a national election’ as the campaign of the man she has accused of as… https://t.co/XJox7oJlTL
