id,created_at,text
1259122841103958000,Sat May 09 14:07:33 +0000 2020,RT @madhujanjagran: Dibang Project had been refused forest clearance by Forest Advisory Committee twice before stating-regaining loss of th…
1259122811680907300,Sat May 09 14:07:26 +0000 2020,This is not the time for forest clearances anywhere in the world. #SaveArunachalBiodiversity #StopEtalinSaveDibang https://t.co/YNciRNW7IG
1259122568264441900,Sat May 09 14:06:28 +0000 2020,#StopEtalinSaveDibang #SaveArunachalBiodiversity https://t.co/LU8Z4kP8TI
1259122469174050800,Sat May 09 14:06:04 +0000 2020,RT @meenakshi_poti: India's Forest Advisory Committee is deliberating felling 270,000 trees (1165.56 ha) for the Etalin Hydro-electric Proj…
1259122450593312800,Sat May 09 14:06:00 +0000 2020,#SaveArunachalBiodiversity #StopEtalinSaveDibang https://t.co/VKpN9xiHQY
1259122331475079200,Sat May 09 14:05:31 +0000 2020,RT @MuzzammilAap: Reasearch in Dibang Valley  show that the region is crucial habitat for many Schedule I endangered species, including a g…
1259122263669891000,Sat May 09 14:05:15 +0000 2020,RT @_AdityaIyer: #SaveEtalinSaveDibang #SaveArunachalBiodiversity
1259122246330638300,Sat May 09 14:05:11 +0000 2020,RT @DeviMongjam: Stop destroying nature. Once lost it can't be replace again.#StopEtalinSaveDibang  #SaveArunachalBiodiversity https://t.co…
1259122202894413800,Sat May 09 14:05:01 +0000 2020,RT @Animesh44779201: Based on camera trap studies, scientists estimate-Dibang Valley could harbour 52 adult tigers. Dibang's Idu Mishmi tri…
1259122065480667100,Sat May 09 14:04:28 +0000 2020,RT @DeviMongjam: One of the world's mega biodiversity hotspot #DibangValley of #ArunachalPradesh . It is necessary to protect and conserve…
1259122015543242800,Sat May 09 14:04:16 +0000 2020,RT @sania_rehmani: YOUR STUPIDITY IS GONNA COST US OUR EARTH. We only have one! FFS STOP #ThereIsNoEarthB #StopEtalinSaveDibang  #SaveAruna…
1259121979757523000,Sat May 09 14:04:07 +0000 2020,RT @darpi_nyodu: @susantananda3 @Greenpeace @PMOIndia @ravishndtv @PMOIndia @moefcc @BDUTT #StopEtalinSaveDibang #SaveArunachalBiodiversity
