id,created_at,text
1254695998250717200,Mon Apr 27 08:56:51 +0000 2020,RT @Punit_Pania: Men With Beards | Stand-up Comedy https://t.co/Wyv6KoEojZ New video is an appeal to women to cut their men some slack. And…
1238747505640132600,Sat Mar 14 08:43:14 +0000 2020,Final call for tonight's show 'Dudes of Dombivali' which will be happening at @backspacethane with @UddhavParab263,… https://t.co/Ct7jNZUuNA
1238479483696345000,Fri Mar 13 14:58:13 +0000 2020,Bro Joke Suna ft. @sriraamp &amp; @AbhineetMishraa is happening on this #sunday at @IndeBrewCo in #Andheri. Grab your t… https://t.co/a8ZvTHHixT
1238479051074891800,Fri Mar 13 14:56:30 +0000 2020,Laugh along as @UddhavParab263, @SagarMavani_, @DhavalDatar3 &amp; Anand Subramanian perform their show 'Dudes of Dombi… https://t.co/kFPUFknWwp
1237789199299821600,Wed Mar 11 17:15:16 +0000 2020,Watch the #hilarious @NishantStanwar take the stage to perform an hour of his rib tickling #jokes in the show 'Roll… https://t.co/tOaLk0TMLR
1237373886523564000,Tue Mar 10 13:44:58 +0000 2020,'Dudes of Dombivali' ft. @UddhavParab263, @DhavalDatar3, @SagarMavani_ &amp; Anand Subramanian is happening on this… https://t.co/q52zpaAmdD
1237372771312627700,Tue Mar 10 13:40:32 +0000 2020,Brace yourselves for a fun evening of #standupcomedy with @sriraamp &amp; @AbhineetMishraa as they perform an hour of t… https://t.co/RiDOqDJHQQ
1236556790734581800,Sun Mar 08 07:38:07 +0000 2020,Last call for tonight's show 'Dirty at 8:30' happening at @IndeBrewCo with @thereghu, @JoelArakkal &amp; Reza Noorani a… https://t.co/OkjmbivSJ8
1236556372096864300,Sun Mar 08 07:36:27 +0000 2020,Final call for today's show 'Gainfully Employed' which will be happening at @HavanaMumbai with @Punit_Pania at 6 pm… https://t.co/6bGsaOCAxL
1236184207950401500,Sat Mar 07 06:57:37 +0000 2020,Last call for today's show 'Bro Joke Aaikna' happening at @backspacethane with @thechetanmuley &amp; @AuditDesai at 8:3… https://t.co/zbjofJ7gr1
1236183877443436500,Sat Mar 07 06:56:18 +0000 2020,Final call for tonight's show in #Andheri at @atmrposhiwara with @HumorouslyVipul at 6 pm. Grab your tickets now!… https://t.co/JckoP711ng
1235924473162809300,Fri Mar 06 13:45:31 +0000 2020,Grab your tickets now for a wonderful evening of #standupcomedy in #Thane with @AuditDesai &amp; @thechetanmuley at… https://t.co/4APoNymF8U
1235923161599762400,Fri Mar 06 13:40:18 +0000 2020,Watch the #hilarious @thereghu, @JoelArakkal &amp; Reza Noorani live in our show 'Dirty at 8:30' which will be happenin… https://t.co/86Oz9Vbkwe
1235921927941718000,Fri Mar 06 13:35:24 +0000 2020,Gainfully Employed ft. @Punit_Pania is happening on this #sunday at @HavanaMumbai. Get your tickets now!… https://t.co/e6bEVtHjw7
1235921469902737400,Fri Mar 06 13:33:35 +0000 2020,Last few tickets left for @HumorouslyVipul's show in #Andheri at @atmrposhiwara tomorrow, 7th March at 6 pm. Book y… https://t.co/g405v43KxX
1235584787907309600,Thu Mar 05 15:15:44 +0000 2020,'Dirty At 8:30' ft. @thereghu, @JoelArakkal &amp; Reza Noorani is happening on this #sunday at @IndeBrewCo. Book your t… https://t.co/MyvYCm0g6p
