id,created_at,text
1261061442020802600,Thu May 14 22:30:51 +0000 2020,RT @RepJerryNadler: Breonna Taylor’s death needs to be further investigated. It appears that the LMPD recklessly executed a search warrant…
1260631683440787500,Wed May 13 18:03:09 +0000 2020,RT @RepEscobar: .@ICEgov’s practices and policies have fueled the spread of #COVID19 – not just among the vulnerable population in their cu…
1260630587053936600,Wed May 13 17:58:47 +0000 2020,RT @RepSylviaGarcia: Behind the scenes during the @HouseJudiciary virtual roundtable on @ICEgov’s response to #COVID19.  We have a responsi…
1260627603901341700,Wed May 13 17:46:56 +0000 2020,The outbreak of #COVID19 and its extensive spread through @ICEgov facilities have shown the tragic cost of ICE’s mi… https://t.co/ehwmmw8xjv
1260624078727241700,Wed May 13 17:32:56 +0000 2020,FACT: There are at least 881 individuals who have tested positive for #COVID19 in @ICEgov facilities across the cou… https://t.co/9tRE0ghF8K
1260622675405353000,Wed May 13 17:27:21 +0000 2020,It’s time for @ICEgov to consider release without bond and/or alternatives to detention for those who pose no threa… https://t.co/C9wvjQCFNY
1260618872614465500,Wed May 13 17:12:15 +0000 2020,The lack of testing in @ICEgov facilities is a microcosm of the lack of testing around the country and points to th… https://t.co/f1Bu9C78Ku
1260617472341934000,Wed May 13 17:06:41 +0000 2020,RT @RepJerryNadler: "Unfortunately, in our recent history, tens of thousands of civil immigrant detainees have been held in terrible condit…
1260615979647844400,Wed May 13 17:00:45 +0000 2020,In the weeks before the @WhiteHouse declared #COVID19 a national emergency, @ICEgov held approximately 38,000 indiv… https://t.co/hIoPz6gsWW
1260612804815577000,Wed May 13 16:48:08 +0000 2020,RT @JacksonLeeTX18: .@HouseJudiciary Democratic Virtual Roundtable on ICE's Response to #COVID19 Watch live here: https://t.co/wHmIr471t4 h…
1260610429329563600,Wed May 13 16:38:42 +0000 2020,RT @RepJerryNadler: Tune in at 12:30 ET this afternoon for a @HouseJudiciary roundtable on @ICEgov's response to COVID-19.  You can watch l…
1260610309447921700,Wed May 13 16:38:13 +0000 2020,RT @RepSylviaGarcia: 🚨HAPPENING NOW🚨  The @HouseJudiciary is currently hosting a virtual roundtable on @ICEgov's response to #COVID19 and c…
