id,created_at,text
1085220067497963500,Tue Jan 15 17:00:01 +0000 2019,Enjoy your stay. Get the #ElRoyaleMovie on Blu-ray &amp; Digital. Also available to rent. https://t.co/UGM3ALgmdv https://t.co/47Rc4IUTR6
1084857677652598800,Mon Jan 14 17:00:00 +0000 2019,If he's all sorts of bad, what does that make you? Get the #ElRoyaleMovie on Blu-ray &amp; Digital.… https://t.co/ypAKhrGOBg
1083770517625208800,Fri Jan 11 17:00:01 +0000 2019,Bad times never looked so good. Get the #ElRoyaleMovie on Blu-ray &amp; Digital. https://t.co/iXJ6dVT9Pf https://t.co/utOMcyBXMb
1083515129382154200,Fri Jan 11 00:05:12 +0000 2019,It's raining cats and abs. Get the #ElRoyaleMovie NOW on Blu-ray &amp; Digital. https://t.co/iXJ6dWaKGN https://t.co/YFOmUcdwbv
1082289366825877500,Mon Jan 07 14:54:27 +0000 2019,Bad times with great characters. Watch @ChrisHemsworth, Dakota Johnson &amp; more in the #ElRoyaleMovie - Now on Blu-ra… https://t.co/aRx8VCFYXX
1082130954351710200,Mon Jan 07 04:24:59 +0000 2019,Congratulations Father Flynn!  @TheJeffBridges from #ElRoyaleMovie has been honored with the Cecil B. DeMille Lifet… https://t.co/e9hi1lFPAr
1081233799453855700,Fri Jan 04 17:00:00 +0000 2019,"With the El Royale, no one is who they appear at first." Go behind the scenes of the #ElRoyaleMovie - Now on Blu-r… https://t.co/mzdhNbedW1
1080540892237303800,Wed Jan 02 19:06:38 +0000 2019,Ring in the New Year with the #ElRoyaleMovie on Blu-ray &amp; Digital today! https://t.co/iXJ6dVT9Pf https://t.co/v0VxVItsWN
1079421862369783800,Sun Dec 30 17:00:01 +0000 2018,The critics are loving the #ElRoyaleMovie. Watch it NOW on Digital 👉🏻 https://t.co/AGSMEHqG3V https://t.co/sGBSgEv9nR
1078334694675095600,Thu Dec 27 17:00:00 +0000 2018,Don't miss one of the best movies of 2018. Get #ElRoyaleMovie now on Digital. https://t.co/AGSMEHqG3V https://t.co/CyJWPia9Ok
1077609923687604200,Tue Dec 25 17:00:01 +0000 2018,Billy Lee will brighten any bad times during your holiday. #ElRoyaleMovie is available now on digital.… https://t.co/FE9ajSVsca
1076581938201329700,Sat Dec 22 20:55:10 +0000 2018,Warmth and sunshine or hope and opportunity...which would you prefer? Watch #ElRoyaleMovie on Digital 👉🏽… https://t.co/y72e6JKKD3
1076212882650607600,Fri Dec 21 20:28:40 +0000 2018,Don't make your first time at the El Royale, your last. Watch 10 free minutes &amp; get Bad Times at the El Royale on D… https://t.co/OYlx1UDiWy
1075864502053339100,Thu Dec 20 21:24:20 +0000 2018,Bad times never looked so good. Get #ElRoyaleMovie on @Movies_Anywhere. https://t.co/tGoLYkmarM https://t.co/Xp6XDziTS5
1075435596393340900,Wed Dec 19 17:00:01 +0000 2018,A vacuum salesman looking to clean house... Nothing's what it seems in the #ElRoyaleMovie NOW on Digital 👉🏻… https://t.co/d6J6MJToOd
1075157674810064900,Tue Dec 18 22:35:39 +0000 2018,The El Royale is open for business. Get #ElRoyaleMovie on Digital now. https://t.co/AGSMEHqG3V https://t.co/UfnOMj6V3M
1074770073586462700,Mon Dec 17 20:55:28 +0000 2018,“Bridges’ brilliant body of work across diverse genres has captured the hearts and minds of audiences worldwide for… https://t.co/U4K9vXbVL7
1073623657363267600,Fri Dec 14 17:00:01 +0000 2018,Selling is hard work. #NationalSalespersonDay  Get #ElRoyaleMovie on Digital Tuesday https://t.co/AGSMEHqG3V https://t.co/4Q6QrvUz2o
1065636021583446000,Thu Nov 22 16:00:00 +0000 2018,There’s always something to be thankful for. #ElRoyaleMovie https://t.co/kxVmrJNaxN
1065411913612447700,Thu Nov 22 01:09:29 +0000 2018,“It’s a little too quiet in here; it gives me the willies.” Happy National Jukebox Day from #ElRoyaleMovie! https://t.co/v6592HbyoA
1065273633499578400,Wed Nov 21 16:00:00 +0000 2018,All roads lead to the El Royale. Get #ElRoyaleMovie on Digital December 18 &amp; Blu-ray January 1.… https://t.co/s2ts8SqZFU
1053313003972636700,Fri Oct 19 15:52:44 +0000 2018,Complex and surprising, a delicious drink for dirty work. #ElRoyaleMovie https://t.co/3sVmTfpNZP
1053312999652540400,Fri Oct 19 15:52:43 +0000 2018,A sweet escape from life's darkest choices. #ElRoyaleMovie https://t.co/RWWx2hO2Cd
1053312995026186200,Fri Oct 19 15:52:42 +0000 2018,The perfect beverage to clear your mind and cleanse your soul. #ElRoyaleMovie https://t.co/V11rew0dk8
1053312989808521200,Fri Oct 19 15:52:41 +0000 2018,Drink up. Steel your mind. Danger is coming. #ElRoyaleMovie https://t.co/mDVIAxPKje
1053312984632713200,Fri Oct 19 15:52:39 +0000 2018,Lead us all into temptation. #ElRoyaleMovie https://t.co/9DlTfHtEgl
1053312980354584600,Fri Oct 19 15:52:38 +0000 2018,Packs such a punch it just might sing you to sleep. #ElRoyaleMovie https://t.co/GhKRWo2pdq
1052952449923702800,Thu Oct 18 16:00:01 +0000 2018,Uncover the secrets. Get tickets to #ElRoyaleMovie, in theaters now. https://t.co/icLmZL6qSR
1052590058845261800,Wed Oct 17 16:00:00 +0000 2018,Nobody is innocent. Get tickets to #ElRoyaleMovie, in theaters now: https://t.co/wf4NPgGVt9 https://t.co/De9FFJ6RqH
1052546123699646500,Wed Oct 17 13:05:25 +0000 2018,Revisit the El Royale with @m_giacchino's original score. Download now at https://t.co/379jAb57XQ and see… https://t.co/89yCGGZhr0
1052194402024575000,Tue Oct 16 13:47:48 +0000 2018,#ElRoyaleMovie is certified fresh. Grab a friend and see it now. https://t.co/FYkUXat4ed
1051956597138821100,Mon Oct 15 22:02:51 +0000 2018,RT @SIRIUSXM: .@TheJeffBridges of @ElRoyaleMovie will be playing his favorite 45s on #60son6 this week! Tune in live right now: https://t.c…
1051828569138221000,Mon Oct 15 13:34:07 +0000 2018,RT @adelesteven: @RottenTomatoes @ElRoyaleMovie @chrishemsworth @TheJeffBridges @CaileeSpaeny @Nick_Offerman @20thcenturyfox Just about to…
1051630209089163300,Mon Oct 15 00:25:54 +0000 2018,Don't forget to tune into @SiriusXM. @TheJeffBridges is hopping in the booth for a #60sOn6 takeover:… https://t.co/3YIoxNmlj8
1051536097115889700,Sun Oct 14 18:11:56 +0000 2018,The El Royale is open for business! Don't miss #ElRoyaleMovie, in theaters now. https://t.co/zxcVNpGbwA
1051508706838503400,Sun Oct 14 16:23:06 +0000 2018,RT @_paulbradshawuk: just watched @ElRoyaleMovie and I think it’s the best movie I’ve seen this year...it’s a classy, slick, thrilling ense…
1051222233463627800,Sat Oct 13 21:24:45 +0000 2018,Ready to check in? #ElRoyaleMovie is in theaters now! https://t.co/2q001nCQgQ
1051209516535164900,Sat Oct 13 20:34:13 +0000 2018,RT @BenStafford86: Saw @ElRoyaleMovie last night and I can confidently say this movie is in my Top 3 of 2018. Don't watch any trailers. Jus…
1051208794414469100,Sat Oct 13 20:31:21 +0000 2018,RT @HeidiRomRice: @chrishemsworth @ElRoyaleMovie @TheJeffBridges @CaileeSpaeny Absolutely ADORED this movie! Class acting, cracking plot, s…
1051208445553233900,Sat Oct 13 20:29:58 +0000 2018,RT @barontedbear: @ODEONCinemas Saw @ElRoyaleMovie yesterday and bloody loved it!
1051208333259083800,Sat Oct 13 20:29:31 +0000 2018,RT @THESWANSTER: @ElRoyaleMovie really is a masterpiece and @CynthiaEriVo’s performance is world class #ElRoyaleMovie https://t.co/bPbeQaJw…
1051176157968621600,Sat Oct 13 18:21:40 +0000 2018,Don't miss your chance to see #ElRoyaleMovie, now playing in theaters. https://t.co/AczLraopbS
1051156016631447600,Sat Oct 13 17:01:38 +0000 2018,Run. Get your tickets now. #ElRoyaleMovie is #CertifiedFresh. https://t.co/ggYyYrEiqZ
1051121735565762600,Sat Oct 13 14:45:25 +0000 2018,Ladies and Gentleman, the one and only @CynthiaEriVo! Don't miss her in #ElRoyaleMovie, now playing. https://t.co/nRqTake1P9
1050897192523886600,Fri Oct 12 23:53:10 +0000 2018,RT @RottenTomatoes: #ElRoyaleMovie is now #CertifiedFresh at 78% on the #Tomatometer, with 96 reviews https://t.co/BZCj5Wek0L https://t.co/…
1050894069294096400,Fri Oct 12 23:40:45 +0000 2018,#ElRoyaleMovie is #CertifiedFresh. See it in theaters now! https://t.co/G5SC9caQDD
