id,created_at,text
1260307341796421600,Tue May 12 20:34:20 +0000 2020,People who drive white Dodge Chargers that aren’t police officers are all the worst
1256020253693423600,Fri May 01 00:38:58 +0000 2020,Who was it that decided that this was gonna be the thumbnail for every corona story? https://t.co/g36rKYIX0J
1255930280931725300,Thu Apr 30 18:41:27 +0000 2020,@Leah_Abrams It was between this and my opinions on last night’s Survivor episode
1255924338332766200,Thu Apr 30 18:17:50 +0000 2020,Featuring new original character “Transformy.” https://t.co/FNoRciPdkU
