id,created_at,text
1259553847581737000,Sun May 10 18:40:13 +0000 2020,RT @ggreenwald: The refusal of the CNN/MSNBC/WPost/CIA media to cover the devastating new evidence impugning key Russiagate pieties proves…
1259496967094272000,Sun May 10 14:54:11 +0000 2020,RT @sahouraxo: This is so scary.  Camera-equipped, remote-controlled, four-legged robot is patrolling a park in Singapore to enforce social…
1259192593721819100,Sat May 09 18:44:43 +0000 2020,Frightening.  This creepy little camera-equipped robot dog barking #coronavirus social distancing orders at park go… https://t.co/gM1gvuSoXu
1258975027615223800,Sat May 09 04:20:11 +0000 2020,RT @iPouya: Never trust a human rights activist that is silent on the issue of #Palestine. Never.
1258868185618624500,Fri May 08 21:15:38 +0000 2020,@shabanais I guess not when there’s so much potential to build a totalitarian, surveillance-driven superstate like… https://t.co/ZBAMKcZ9Mg
1258844887459475500,Fri May 08 19:43:04 +0000 2020,@wordofmouth_tv 😹😹😹
1258838214846136300,Fri May 08 19:16:33 +0000 2020,“The four-wheeled robot was originally used for surveillance, but it now broadcasts safe distancing messages at the… https://t.co/lrLTTL3ABj
1258831411458592800,Fri May 08 18:49:31 +0000 2020,@lahabbibi 😭😭😭
1258830234624954400,Fri May 08 18:44:50 +0000 2020,@cedantarmatog1 Yes. https://t.co/dKMPV34wJt
1258829601209540600,Fri May 08 18:42:19 +0000 2020,This is so scary.  Camera-equipped, remote-controlled, four-legged robot is patrolling a park in Singapore to enfor… https://t.co/FLnEGXBcBm
1258803979674439700,Fri May 08 17:00:30 +0000 2020,RT @mtracey: Unfortunately there’s a pandemic so CNN and MSNBC simply don’t have the time to cover all the new evidence that confirms Russi…
1258452719225970700,Thu May 07 17:44:43 +0000 2020,Human beings are getting sold in open air slave markets in #Libya thanks to Obama. https://t.co/JRR6fJfUDq
1257859602642866200,Wed May 06 02:27:53 +0000 2020,@thejimmybreaks https://t.co/g6FzYvhc9H
1257854508169863200,Wed May 06 02:07:39 +0000 2020,While the world battles #COVID19, U.S. regime-change mercenaries were captured attempting to infiltrate #Venezuela… https://t.co/kWNA5Wm9nu
1257695168205111300,Tue May 05 15:34:29 +0000 2020,RT @wallacemick: Will the #EU and High Representative @JosepBorrellF be condemning #Israel for it's illegal breach of International law in…
1257403850392244200,Mon May 04 20:16:54 +0000 2020,BREAKING: Israel is dropping bombs on #Syria yet again in the middle of the night, this time hitting the city of… https://t.co/43T1o6SNyg
1257051308055543800,Sun May 03 20:56:01 +0000 2020,It’s #WorldPressFreedomDay, and Julian Assange is still dying in Belmarsh prison for the “crime” of merely doing jo… https://t.co/QUPVpO1g7l
1256984619708289000,Sun May 03 16:31:01 +0000 2020,Where was George W. Bush’s empathy and simple kindness when he murdered over 1 million Iraqis in a war based on lie… https://t.co/08g2sygsD1
1256666987440287700,Sat May 02 19:28:52 +0000 2020,While those who invaded Iraq on a pack of lies, bombed Libya back to the stone age, and bankrolled an Al-Qaeda insu… https://t.co/uNCgCKAmYr
1256269515677151200,Fri May 01 17:09:27 +0000 2020,“The further a society drifts from the truth, the more it will hate those who speak it.” — George Orwell… https://t.co/X4hHVcm5M6
1256235647427317800,Fri May 01 14:54:52 +0000 2020,RT @snarwani: My precious friend @walid970721 passed away early today. A Palestinian Christian who greatly admired the resistance, Walid wa…
1255749799887995000,Thu Apr 30 06:44:17 +0000 2020,@fOrGiVeNcHy Thank you so much 🥰
1255686077551181800,Thu Apr 30 02:31:05 +0000 2020,@maybe_hana 💗
1255568058959175700,Wed Apr 29 18:42:07 +0000 2020,“Millions are dead in Iraq. We actually fought in your damn wars. You sent us to hurt civilians.”  Two veterans con… https://t.co/SDWnNfQJlk
1255223553018015700,Tue Apr 28 19:53:10 +0000 2020,They’re happy because together they destroyed Honduras, Libya, Syria, Yemen and Ukraine, and yet they’re still hail… https://t.co/bUURhNeFL2
1254920127549771800,Mon Apr 27 23:47:28 +0000 2020,Then he dropped 100,000 bombs on 8 different countries.  So much for “hope and change”. https://t.co/0OBI9r0pyk
1254916900074725400,Mon Apr 27 23:34:38 +0000 2020,RT @jimmy_dore: Then he illegally bombed Libya &amp; turned it into a failed state with open slave markets, then tortured Chelsea Manning &amp; tri…
1254821915895763000,Mon Apr 27 17:17:12 +0000 2020,RT @AliAbunimah: Corona or no corona, the Israeli terror machine keeps going
1254603604637474800,Mon Apr 27 02:49:43 +0000 2020,BREAKING: Israel bombed #Syria’s Damascus from #Lebanon’s airspace.  Even as the world fights the #COVIDー19 pandemi… https://t.co/vku59V7LsQ
1254555187878002700,Sun Apr 26 23:37:19 +0000 2020,@rechecorp @put_cees @Robert95907116 💓
1254520171039010800,Sun Apr 26 21:18:11 +0000 2020,This made my day.  On #Italy’s Liberation Day, an old man displays the Italian and Palestinian flags side by side,… https://t.co/KsJsCUi6mP
1254497892926214100,Sun Apr 26 19:49:39 +0000 2020,@JohnGiuliano7 There you go: https://t.co/FeI1f8kwyN
1254495708582994000,Sun Apr 26 19:40:58 +0000 2020,“We need leaders with empathy...”  Empathetic leaders don’t drop 100,000 bombs on 8 different countries. https://t.co/F8OOQ6zxdE
1254126082116198400,Sat Apr 25 19:12:13 +0000 2020,Wow. This is so beautiful.  A little Palestinian girl plays the Italian resistance song “Bella Ciao” with her fathe… https://t.co/CQR6Y9uBHK
1253939271821639700,Sat Apr 25 06:49:54 +0000 2020,RT @MrsC_Assange: Please help save my sons life ..  Journalist Julian Assange  *Persecuted for multi-award journalism revealing US war crim…
1253734523021516800,Fri Apr 24 17:16:18 +0000 2020,Ron Paul: “What if the American people woke up and understood that the reasons for going to war are always based on… https://t.co/1Dimzo5ENu
1253416644430270500,Thu Apr 23 20:13:10 +0000 2020,While tens of millions of people have lost their jobs worldwide because of the #coronavirus crisis, Microsoft co-fo… https://t.co/ECO3Pe5SNl
1253396128223166500,Thu Apr 23 18:51:38 +0000 2020,RT @rami_rizk: Mystical Beauty 💚 #Jezzine #Lebanon https://t.co/DSWX52xrGu
1253354323666485200,Thu Apr 23 16:05:31 +0000 2020,@rami_rizk Heaven on earth 🇱🇧
1253076696678436900,Wed Apr 22 21:42:20 +0000 2020,Someone tell Obama that bombing #Libya back to the stone age, turning the country that had free healthcare, free ed… https://t.co/qgSJ4oQWwj
1253016194053013500,Wed Apr 22 17:41:55 +0000 2020,RT @HalaJaber: The question is what are #US ships doing near #Iranian gunboats? All these bases &amp; ships are in Iran’s backyard not the othe…
1253000597160235000,Wed Apr 22 16:39:56 +0000 2020,@HalaJaber @azadi_matters Thank you habibti Hala 💗
1252681533019828200,Tue Apr 21 19:32:05 +0000 2020,The truth-teller is dying in prison while those who launch and continue illegal wars based on lies still run around… https://t.co/nhvaT1vJHi
1252617091540082700,Tue Apr 21 15:16:01 +0000 2020,RT @CraigMurrayOrg: Iranian government now extends release from jail of Nazanin Zaghari Ractcliffe for another month.  UK government refuse…
1252334979125829600,Mon Apr 20 20:35:00 +0000 2020,BREAKING: Israel is bombing #Syria again, this time hitting the ancient city of Palmyra.  There is a #coronavirus p… https://t.co/uvGWEA6cna
1252328452633616400,Mon Apr 20 20:09:04 +0000 2020,RT @s_m_marandi: Trump blocked Iranian oil exports &amp; inadvertently prepared Iran for the collapse of the oil market.   Are others prepared?…
1252309249579012000,Mon Apr 20 18:52:46 +0000 2020,“Libya, more than anyone else’s war, was Hillary Clinton’s war.” ~ Julian Assange  So Hillary destroys Libya in a w… https://t.co/ujomiUO9Fe
1252008156147957800,Sun Apr 19 22:56:20 +0000 2020,Top left photo: Beit Chabab, taken by Ranine Achkar.  Top right photo: Jabal Moussa, taken by P. Elie Korkomaz.  Bo… https://t.co/O9KXq58IZG
