id,created_at,text
1260564023956947000,Wed May 13 13:34:18 +0000 2020,@gingerthomp1 @MedillSchool Thank you, Ginger, and for encouraging me along the way!
1260349166443794400,Tue May 12 23:20:32 +0000 2020,@lizweil @MedillSchool Thank you Liz!
1260349097216745500,Tue May 12 23:20:15 +0000 2020,@ByNinaMartin Thanks Nina!
1260316648596279300,Tue May 12 21:11:19 +0000 2020,Thank you, @MedillSchool, for this enormous honor. I'm grateful that you have recognized the families who spoke out… https://t.co/Wi2EdLHqFG
1259133279355187200,Sat May 09 14:49:02 +0000 2020,RT @deldeib: With a temp of 103, Larry took an Uber to a hospital 30 minutes away because he didn’t trust the two hospitals 5 minutes from…
1258784106210607000,Fri May 08 15:41:32 +0000 2020,RT @JamilSmith: Ahmaud Arbery can’t get “justice.” He should be alive. We need a system of laws that honors black humanity, one that doesn’…
1256267711279235000,Fri May 01 17:02:17 +0000 2020,Get on a private jet with @davidmcswane as he follows a VA contractor, w/ no experience, looking for N95s.  "With h… https://t.co/vfcz8oD2vT
1255894359570034700,Thu Apr 30 16:18:43 +0000 2020,@TexasObserver @pamelacolloff What amazing company! And what remarkable colleagues. Thank you, @TexasObserver! and… https://t.co/IvVUj6AImJ
1255886395509481500,Thu Apr 30 15:47:04 +0000 2020,@pamelacolloff @SidneyHillman @tracyweber @ilenasilverman YESSS Pam!!!
1255224187767177200,Tue Apr 28 19:55:41 +0000 2020,@matthewshaer @vanessagrigor Congrats! This is awesome
1255196465661608000,Tue Apr 28 18:05:32 +0000 2020,@katieengelhart @LivingstonAward @CalSunday @kitrachlis @dougmcgray woohoo! congrats, katie!!
1251557187832471600,Sat Apr 18 17:04:21 +0000 2020,@ericuman Crunchy or puffs?
1251226135381360600,Fri Apr 17 19:08:51 +0000 2020,RT @DrHelenOuyang: I started off writing about Italy’s experience w #coronavirus. It very quickly became my own. This @NYTmag story’s for a…
1248707123665666000,Fri Apr 10 20:19:12 +0000 2020,RT @SuzyKhimm: EXCLUSIVE: There are more than 2,200 nursing-home deaths from #COVIDー19 in 24 states.  2,300+ nursing homes have COVID infec…
1248638186647163000,Fri Apr 10 15:45:16 +0000 2020,RT @chadinabhan: PLEASE READ, in case there are still any doubts on what HCWs &amp; patients go through in #NYC fighting #COVIDー19  Thank you @…
1247588906419314700,Tue Apr 07 18:15:49 +0000 2020,RT @AvaKofman: We looked at how Amazon’s self-publishing arm has become a safe space for white supremacists. https://t.co/rQB3FZYTcK
1246151421269094400,Fri Apr 03 19:03:45 +0000 2020,“Covid-19’s impact is going to be tied to our history and legacy of racial inequities. It’s going to be tied to the… https://t.co/XEwZ3PargV
1245775617506914300,Thu Apr 02 18:10:27 +0000 2020,RT @ericuman: The Trump administration has refused to organize  supplies for states. So everyone is bidding against each other and this is…
1245768257212211200,Thu Apr 02 17:41:12 +0000 2020,RT @matttbastard: 🤔 https://t.co/xtrPc5kkNi
1245451574190706700,Wed Apr 01 20:42:49 +0000 2020,RT @suleikajaouad: 30,000. That’s how many of you have signed up for #TheIsolationJournals in the last twenty-four hours. I’m so happy this…
1245412487564066800,Wed Apr 01 18:07:30 +0000 2020,RT @YAppelbaum: 1. This is a hard, but vitally important question from @DrIbram—is the Coronavirus disproportionately impacting communities…
1244987566815838200,Tue Mar 31 13:59:01 +0000 2020,RT @UpshotNYT: Will you pay more for your health insurance next year because the coronavirus is sickening so many Americans, and causing le…
1244818345033117700,Tue Mar 31 02:46:35 +0000 2020,RT @CharlesMBlow: Just got a message that someone I knew died of Covid-19. Was in his 30s. Had diabetes. Third person, all young, all Afric…
1244663421477544000,Mon Mar 30 16:30:59 +0000 2020,@tiffany_blewss Hi Tiffany, I'm a journalist at ProPublica and would love to speak with you for a story. My DMs are… https://t.co/nSel9ahmv5
1244663005947793400,Mon Mar 30 16:29:19 +0000 2020,@calandraxo_ Devastating. Thank you for the work you do. I'm a journalist at ProPublica and would love to talk with… https://t.co/c8Q8PxdVBt
1244365729706717200,Sun Mar 29 20:48:03 +0000 2020,RT @Zac_Petkanas: HUGE @washingtonpost story:  On Feb 5, HHS Secretary Azar requested $2 billion to buy respirator masks &amp; other supplies f…
1243300735443484700,Thu Mar 26 22:16:09 +0000 2020,RT @NolaGraphicsGuy: New Orleans is ranked #1 for COVID-19 deaths per 100,000 for all U.S. counties. Here's the Top 10 ... Story: https://t…
1243196262150742000,Thu Mar 26 15:21:01 +0000 2020,RT @eshugerman: Healthcare workers are are being evicted by landlords who fear they'll bring the coronavirus home with them.  “We’re being…
1243171908528615400,Thu Mar 26 13:44:14 +0000 2020,RT @jeremymbarr: Bless this E.R. doctor who says she doesn’t care about getting in trouble for talking to the media when her hospital needs…
1242497424465281000,Tue Mar 24 17:04:05 +0000 2020,RT @ReporterTopher: Some doctors and nurses are hoarding a key medication that could treat coronavirus for themselves and their families.…
1242485315576758300,Tue Mar 24 16:15:58 +0000 2020,@docmosho Hi Dr. Sholas. I'm a reporter at ProPublica, recently wrote this story about New Orleans:… https://t.co/AR4i54vDX3
1242432791964536800,Tue Mar 24 12:47:15 +0000 2020,RT @jburnmurdoch: I can’t overstate this:  Lombardia, Madrid &amp; New York all on worse trajectories than Wuhan. London may be but we don’t ha…
1242275215549378600,Tue Mar 24 02:21:06 +0000 2020,White House says NY metro area has rate of one in a thousand — 5x the rate of other regions.  New Orleans’s rate is… https://t.co/24uqjw4tTz
1242172975727677400,Mon Mar 23 19:34:50 +0000 2020,@shepersistdnCov @BillCassidy Hi there - I'm a journalist at ProPublica, wondering if I can ask you a quick questio… https://t.co/WJSljM5iwj
1241807655989018600,Sun Mar 22 19:23:11 +0000 2020,@ericschul Thanks, Eric
1241773133197201400,Sun Mar 22 17:06:00 +0000 2020,RT @hannahdreier: Homeless people in 5 states have now come down with covid-19. One has died.  An outbreak among the homeless would have ho…
1241741465551876000,Sun Mar 22 15:00:10 +0000 2020,@rheijdendael Sure
1241571124804300800,Sun Mar 22 03:43:18 +0000 2020,@theopward I completely understand. A lot of hospitals have instituted strict no speaking with media policies. This hospital has too.
1241551877021589500,Sun Mar 22 02:26:49 +0000 2020,RT @NOLAnews: Natasha Ott, a 39-year-old New Orleans resident, felt the beginnings of a cold coming on March 10.   On Monday, she tested fo…
1241485141693866000,Sat Mar 21 22:01:38 +0000 2020,RT @yjtorbati: As the daughter of a former respiratory therapist, I can confirm
1241483823394807800,Sat Mar 21 21:56:23 +0000 2020,I missed this last Tuesday, but if anyone is skeptical of the intensity and spread of severe coronavirus, this is a… https://t.co/uh7IPErYHs
1241426282618990600,Sat Mar 21 18:07:45 +0000 2020,RT @charlesornstein: As Trump speaks, the U.S. has more than 20,000 cases.  3/10: 1,000 cases 3/13: 2,000 cases 3/19: 10,000 cases Today: 2…
1241425817571332000,Sat Mar 21 18:05:54 +0000 2020,@Kyle_Whitfield @NOLAnews @charlesornstein @propublica Thank you!!
1241417551164444700,Sat Mar 21 17:33:03 +0000 2020,RT @eshugerman: My dad is a 61-year-old emergency room doctor in Seattle. He’s still going to work every day. The doctors and nurses in thi…
1241407531974627300,Sat Mar 21 16:53:14 +0000 2020,RT @LizSly: In New York, younger people account for far more of the coronavirus cases than had been expected. 56% of the 4,400+ people who…
1241392109653033000,Sat Mar 21 15:51:57 +0000 2020,@jeffmaysh Thanks for sharing, Jeff
1241388810967167000,Sat Mar 21 15:38:51 +0000 2020,@NOLAnews @charlesornstein @propublica Thank you, for sharing. If you could include our survey, as well, we'd be so… https://t.co/Z8m6J7mabJ
1241388165090488300,Sat Mar 21 15:36:17 +0000 2020,@SuzanneNossel Thank you, Suzanne.
1241387232923091000,Sat Mar 21 15:32:34 +0000 2020,Here's what it looks like to run the ventilators for the sickest COVID-19 patients. A respiratory therapist in New… https://t.co/2an7qA1mX8
1240760341702881300,Thu Mar 19 22:01:32 +0000 2020,RT @RobertFaturechi: NEW: After assuring the public about the government's coronavirus preparedness, Senate Intel chair Richard Burr, in on…
1240456460053643300,Thu Mar 19 01:54:01 +0000 2020,RT @astrombeck: Hospitals aren't buying ventilators because the long-term investment might not be worth it (even though these will save liv…
1239736814174384000,Tue Mar 17 02:14:24 +0000 2020,@tracyweber You’re an Artist
1239734990704914400,Tue Mar 17 02:07:09 +0000 2020,RT @AvaKofman: Carpe DM
1239356543738544000,Mon Mar 16 01:03:20 +0000 2020,@Jules_blaufrau @TheNanaNM1 @MiamiHerald @emzorbit Thanks! What’s the best way to reach you? My DMs are open too
1239349116259438600,Mon Mar 16 00:33:49 +0000 2020,@Jules_blaufrau @TheNanaNM1 @MiamiHerald @emzorbit Hi Julie, I’m a reporter at ProPublica wondering if I can talk w… https://t.co/JuVAdP7jVX
1239249859011633200,Sun Mar 15 17:59:25 +0000 2020,@QuisitiveInvest @friedoystercult Which hospital?
1235045671171850200,Wed Mar 04 03:33:28 +0000 2020,RT @yjtorbati: I can’t get over this - the spread of coronavirus among Iran’s ruling elite just continues to astound me
1233766527264022500,Sat Feb 29 14:50:37 +0000 2020,RT @ericuman: BTW, ProPublica is collecting info and tips about what's actually happening inside the government and on the frontlines of th…
1230506464084668400,Thu Feb 20 14:56:17 +0000 2020,@KyleOfTheBeard @mayatmiller @propublica Thanks so much for sharing this, Kyle, and for your openness about your ex… https://t.co/Df9LBwmo4y
1230257792054956000,Wed Feb 19 22:28:09 +0000 2020,@Nataliekitro AH thank you natalie!!!
1230212863295447000,Wed Feb 19 19:29:37 +0000 2020,@JaneMayerNYer Thank you so much, Jane
1230212685800841200,Wed Feb 19 19:28:55 +0000 2020,@AsteadWesley Astead! Thank you ♥️
1230211167261470700,Wed Feb 19 19:22:53 +0000 2020,@brookejarvis @pamelacolloff thanks so much, brooke!
1230210990928748500,Wed Feb 19 19:22:11 +0000 2020,@lizweil @tracyweber thank youuuu liz!!
1230207783821246500,Wed Feb 19 19:09:26 +0000 2020,@eastsidekate @ericuman I’m here for the answer to this question
1230203209790128000,Wed Feb 19 18:51:15 +0000 2020,@IanFrisch thank you Ian!
1230200298947387400,Wed Feb 19 18:39:41 +0000 2020,@pamelacolloff Thank you, Pam! A total surprise.
1230198742030200800,Wed Feb 19 18:33:30 +0000 2020,@rachelbnolan Thank you, Rachel!
1230194663098847200,Wed Feb 19 18:17:18 +0000 2020,@tracyweber Thank you, Tracy!!
1230194583935557600,Wed Feb 19 18:16:59 +0000 2020,@NickKristof @nhannahjones @azamsahmed @brianmrosenthal @lomikriel @CraigMWhitlock @malachybrowne Thank you, Nick!
1228280920613875700,Fri Feb 14 11:32:46 +0000 2020,@SarahScire @propublica @mayatmiller Thank you, Sarah!
1228280285164269600,Fri Feb 14 11:30:14 +0000 2020,@umfamilymed @phuffdaddy @moorehn @CRichardsonmd Thanks!
1228280203094282200,Fri Feb 14 11:29:55 +0000 2020,@tifflstanley Thank you, Tiffany. What a great story you wrote on insulin rationing. I so appreciate your support.
1227701591052083200,Wed Feb 12 21:10:43 +0000 2020,6/ I want to hear your stories about how the cost of care is threatening lives.    Patients, relatives of patients,… https://t.co/cj9OzQ2zWX
1227701590208983000,Wed Feb 12 21:10:43 +0000 2020,5/ With Type 2 diabetes, I’m interested in hearing stories of people who have suffered heart attacks, strokes, coma… https://t.co/wUxmvo8OsY
1227701589328171000,Wed Feb 12 21:10:43 +0000 2020,4/ With Type 1 diabetes, I’m particularly interested in hearing about people who have faced diabetic ketoacidosis,… https://t.co/nZTypDwwX1
1227701588300587000,Wed Feb 12 21:10:42 +0000 2020,3/ When I was reporting on medical debt, I kept hearing stories of people who were brought to court after they coul… https://t.co/BabIOuIKV8
1227701585867952000,Wed Feb 12 21:10:42 +0000 2020,2/ For the rest of you, here’s some context:   The price of insulin has tripled over the past decade, and even crit… https://t.co/LtEmNhTnIu
1227701584945131500,Wed Feb 12 21:10:42 +0000 2020,1/ I’m spending the next year reporting on diabetes, and the consequences of out-of-reach care.    I don’t have dia… https://t.co/dwLd26iY1N
1227376801162449000,Tue Feb 11 23:40:07 +0000 2020,RT @mayatmiller: Over the past decade, the price of insulin has roughly tripled.  @propublica is spending the next year working to disentan…
1226910047369924600,Mon Feb 10 16:45:24 +0000 2020,And John at the Sleep Inn keeps telling me:   "It's getting real down here!!!"  I have no idea what that means, but… https://t.co/a8E5DOVsNi
1226909718519652400,Mon Feb 10 16:44:06 +0000 2020,CBS News just came out with a video on our story about people who go to jail because of medical debt in Coffeyville… https://t.co/2ikE1mE2rH
1226909349815234600,Mon Feb 10 16:42:38 +0000 2020,One of my favorite parts of being a journalist is befriending the hotel staff in tiny towns and getting text update… https://t.co/04xA7kqrcm
1226898011214827500,Mon Feb 10 15:57:35 +0000 2020,RT @MattCalcara: Kansas making national news for a story first reported by ProPublica about a county where medical debt can land you in pri…
1226886480506826800,Mon Feb 10 15:11:46 +0000 2020,RT @d_porat: This quote from a deposition of an Evenflo engineer sums it up: “We side-impact test our seats, but I don't think we say that…
1222542629164003300,Wed Jan 29 15:30:51 +0000 2020,This is today, and it's going to be fun! https://t.co/cCesJZoLrV
1222221934404030500,Tue Jan 28 18:16:31 +0000 2020,RT @jngann: good stuff: @Aetna is making me appeal a skull surgery on an 8-week-old baby to clarify that it wasn't an elective cosmetic pro…
1220078956046692400,Wed Jan 22 20:21:05 +0000 2020,Some of the best in the business are at @CalSunday, imho — and this is a really, really great job: https://t.co/vm0gLeSyHr
1220051278954475500,Wed Jan 22 18:31:07 +0000 2020,@SarahScire @NiemanLab Yessss! So excited for you. And congratulations!!!
1219697900248359000,Tue Jan 21 19:06:54 +0000 2020,RT @nyu_journalism: On Jan 29th, 6-8pm, celebrate women in journalism w/ @pamelacolloff, @janetreitman, and @lizziepresser at "Women &amp; Inve…
1218237433491398700,Fri Jan 17 18:23:32 +0000 2020,RT @AlexandraZayas: "Write it like a Picasso painting." I'm sorry, @lizziepresser.
1215315777689194500,Thu Jan 09 16:53:55 +0000 2020,RT @sarahkliff: Whoa - looks like Kansas is about to expand Medicaid. Has been a huge battle there for years.
1215315535828832300,Thu Jan 09 16:52:57 +0000 2020,RT @LaurenWeberHP: Big news out of Kansas: Medicaid expansion agreement reached between Democratic Gov. @LauraKellyKS and the Senate Majori…
