id,created_at,text
516641152070844400,Mon Sep 29 17:30:24 +0000 2014,¿Quieres una cena de lujo cortesea de @Zomato, @SaferTaxiCL y @IbisdePtoVaras? Sigue los siguientes pasos y ganátela http://t.co/i6UWJHtWIb
509850497193611260,Wed Sep 10 23:46:45 +0000 2014,RT @Zomato: One thing #MyLastMealOnEarth has made clear is that nothing can, and ever will, beat a meal made by one's mother. :)
509687470972489700,Wed Sep 10 12:58:57 +0000 2014,#MyLastMealOnEarth would be paneer butter masala with @RafaelNadal @Zomato
