id,created_at,text
1259765932274016300,Mon May 11 08:42:58 +0000 2020,విశాఖపట్నంలో గ్యాస్‌ లీక్‌ దుర్ఘటన అనంతరం తీసుకున్న చర్యలపై ముఖ్యమంత్రి శ్రీ వైయస్‌.జగన్‌ సమీక్ష. సాయంత్రం 4 గంటల త… https://t.co/O1SB7suqbM
1258790054828232700,Fri May 08 16:05:10 +0000 2020,పంచాయతీరాజ్, గ్రామీణాభివృద్ధి శాఖలతో సీఎం శ్రీ వైయస్‌ జగన్‌ సమీక్ష.  16,208  వార్డు, గ్రామ సచివాలయాల్లో పోస్టులు ఖా… https://t.co/tJEZlmufZl
1258683013077938200,Fri May 08 08:59:50 +0000 2020,విశాఖకు స్పెషల్‌ చీఫ్‌సెక్రటరీ నీరబ్‌ప్రసాద్, పీసీబీమెంబర్‌ సెక్రటరీ వివేక్‌ నేపథ్యంలో ఘటనపై  విచారణ జరిపి ప్రణాళిక… https://t.co/97FeVcnMNF
1258683010691371000,Fri May 08 08:59:49 +0000 2020,విశాఖలో గ్యాస్ దుర్ఘ‌ట‌నపై సీఎస్‌, కలెక్టర్‌, పోలీస్‌ కమిషనర్‌తో సీఎం శ్రీ వైయ‌స్ జ‌గ‌న్ వీడియో కాన్ఫ‌రెన్స్‌. మ‌ర‌… https://t.co/FKn6x9tn2B
1258380726380032000,Thu May 07 12:58:39 +0000 2020,గ్యాస్‌ లీక్‌ ఘటనలో మృతుల కుటుంబాలకు కోటి రూపాయలు పరిహారం. తీవ్రంగా అస్వస్థతకు గురైన వారికి రూ.10లక్షలు. స్వల్పంగా… https://t.co/9tw0z7CVR1
1258343604390473700,Thu May 07 10:31:08 +0000 2020,@ysjagan https://t.co/BylS8M89Z8
1258324074209570800,Thu May 07 09:13:32 +0000 2020,Hon'ble Chief Minister @ysjagan met with the casualties of #VizagGasLeak in King George Government hospital. He ass… https://t.co/itqE1fuSi1
1258294391447285800,Thu May 07 07:15:35 +0000 2020,విశాఖలో గ్యాస్‌ లీక్ ‌ఘటనపై ప్రధాని శ్రీ @narendramodi ముఖ్యమంత్రి శ్రీ వైయస్‌.జగన్‌కు ఫోన్‌. దుర్ఘటన వివరాలను సీఎం… https://t.co/Mybh8Pdp0r
1258247195670671400,Thu May 07 04:08:03 +0000 2020,Hon'ble CM @ysjagan will leave for Vizag to visit the hospital where the affected are being treated.  The Chief Min… https://t.co/Mmni4EfGS7
1258214939514114000,Thu May 07 01:59:52 +0000 2020,విశాఖలో ఆర్‌ ఆర్‌ వెంకటాపురం వద్ద పరిశ్రమలో గ్యాస్‌ లీకైన ఘటనపై ముఖ్యమంత్రి ఆరా. తక్షణమే తగు సహాయ కార్యక్రమాలు చేప… https://t.co/8gfYXE4Kfa
1257999023023067100,Wed May 06 11:41:54 +0000 2020,క్యాంపు కార్యాలయంలో మత్స్యకార భరోసా కార్యక్రమాన్ని ప్రారంభించిన సీఎం శ్రీ వైయస్‌.జగన్.   కరోనాతో పోరాడుతున్న సమయంలో… https://t.co/f71NTWN8Fw
1257698984270819300,Tue May 05 15:49:39 +0000 2020,మార్కెట్‌ ఇంటెలిజెన్స్ పై క్యాంపు కార్యాలయంలో సీఎం శ్రీ వైయస్‌.జగన్‌ సమీక్ష. కొత్త యాప్‌ వివరాలను సీఎంకు తెలిపిన అ… https://t.co/FSMQxye7l7
1257671956498804700,Tue May 05 14:02:15 +0000 2020,జిల్లాల కలెక్టర్లు, ఎస్పీలతో సీఎం శ్రీ వైయస్‌ జగన్‌ సమీక్ష.  ఖరీఫ్‌ సీజన్‌లో వ్యవసాయం, తాగు నీరు, నాడు – నేడు కింద… https://t.co/9w3iKmEHxZ
1257310831470981000,Mon May 04 14:07:16 +0000 2020,కోవిడ్‌–19 నివారణా చర్యలపై సీఎం శ్రీ వైయస్‌.జగన్‌ సమీక్ష.  రాష్ట్రంలో కోవిడ్‌ పరీక్షల్లో కొనసాగుతున్న వేగం. ప్రతి ప… https://t.co/8VU5WkWFl4
1256502982650114000,Sat May 02 08:37:10 +0000 2020,ముఖ్యమంత్రి శ్రీ వైయస్‌.జగన్, ఒడిశా సీఎం నవీన్‌ పట్నాయక్, కేంద్ర మంత్రి ధర్మేంద్ర ప్రధాన్‌ల మధ్య వీడియో కాన్ఫరె… https://t.co/Z3WdRNIr73
1256495224936755200,Sat May 02 08:06:20 +0000 2020,సుప్ర‌సిద్ధ భాషావేత్త‌, తెలుగు రాష్ట్రాల్లో వంద‌లాది మంది సీనియ‌ర్ పాత్రికేయుల‌కు గురువు బూద‌రాజు రాధాకృష్ణ‌. ఆయ‌న… https://t.co/rWqXOu7ikM
1256471786255859700,Sat May 02 06:33:12 +0000 2020,విశాఖ ఏజెన్సీలో పెన్షన్లు పంపిణీచేస్తూ గుండెపోటుతో మరణించిన గబ్బాడ అనూరాధ కుటుంబానికి రూ. 5లక్షల పరిహారాన్ని ముఖ్య… https://t.co/KYl4erZwmN
