id,created_at,text
1260288200981000200,Tue May 12 19:18:16 +0000 2020,RT @AmitShah: प्रधानमंत्री @narendramodi ने आज आवाहन किया है कि, 21वीं सदी भारत की सदी हो...इस वाक्य को अब सत्यता में बदलने का समय आ गया है…
1260288181917954000,Tue May 12 19:18:12 +0000 2020,RT @AmitShah: आज @narendramodi जी ने एक विशेष अपील भी की, इस विषम परिस्थिति में जहाँ सब कुछ बंद था, तब हमारे लोकल हमारे कठिन समय के साथी ब…
1260238827324690400,Tue May 12 16:02:05 +0000 2020,#AatmanirbharBharat के लिए प्रधानमंत्री श्री @narendramodi जी द्वारा जारी 20 लाख करोड़ रुपए का आर्थिक पैकेज इस महा… https://t.co/d5xREneLt6
1260229564141363200,Tue May 12 15:25:16 +0000 2020,एक राष्ट्र के रूप में आज हम एक बहुत ही अहम मोड़ पर खड़े हैं।   इतनी बड़ी आपदा, भारत के लिए एक संकेत लेकर आई है, एक… https://t.co/sWClMbPBGt
1260224692423585800,Tue May 12 15:05:55 +0000 2020,आत्मनिर्भर भारत का ये युग, हर भारतवासी के लिए नूतन प्रण भी होगा, नूतन पर्व भी होगा।   अब एक नई प्राणशक्ति, नई संक… https://t.co/M8lGwOlL4G
1260224503969271800,Tue May 12 15:05:10 +0000 2020,आत्मनिर्भरता हमें सुख और संतोष देने के साथ-साथ सशक्त भी करती है। 21वीं सदी, भारत की सदी बनाने का हमारा दायित्व, आ… https://t.co/KGGMWZj6TI
1260223761556443100,Tue May 12 15:02:13 +0000 2020,लॉकडाउन का चौथा चरण, लॉकडाउन 4, पूरी तरह नए रंग रूप वाला होगा, नए नियमों वाला होगा।   राज्यों से हमें जो सुझाव मिल… https://t.co/BaJVcpEJXa
1260223569432207400,Tue May 12 15:01:27 +0000 2020,आज से हर भारतवासी को अपने लोकल के लिए ‘वोकल’ बनना है, न सिर्फ लोकल Products खरीदने हैं, बल्कि उनका गर्व से प्रचार… https://t.co/Lr2Pbr9Pei
1260222593841283000,Tue May 12 14:57:34 +0000 2020,ये संकट इतना बड़ा है, कि बड़ी से बड़ी व्यवस्थाएं हिल गई हैं।   लेकिन इन्हीं परिस्थितियों में हमने, देश ने हमारे गरी… https://t.co/OpuDo4TT5T
1260222378748964900,Tue May 12 14:56:43 +0000 2020,आपने भी अनुभव किया है कि बीते 6 वर्षों में जो Reforms हुए, उनके कारण आज संकट के इस समय भी भारत की व्यवस्थाएं अधिक स… https://t.co/KayqhBXzfE
1260222316677488600,Tue May 12 14:56:28 +0000 2020,साथियों, आत्मनिर्भरता, आत्मबल और आत्मविश्वास से ही संभव है।   आत्मनिर्भरता, ग्लोबल सप्लाई चेन में कड़ी स्पर्धा के… https://t.co/54vVRH2XTt
1260221847783669800,Tue May 12 14:54:36 +0000 2020,RT @PMOIndia: इन सबके जरिए देश के विभिन्न वर्गों को, आर्थिक व्यवस्था की कड़ियों को, 20 लाख करोड़ रुपए का संबल मिलेगा, सपोर्ट मिलेगा।   20…
1260221834806521900,Tue May 12 14:54:33 +0000 2020,RT @PMOIndia: हाल में सरकार ने कोरोना संकट से जुड़ी जो आर्थिक घोषणाएं की थीं, जो रिजर्व बैंक के फैसले थे, और आज जिस आर्थिक पैकेज का ऐलान हो…
1260221740556234800,Tue May 12 14:54:11 +0000 2020,कोरोना संकट का सामना करते हुए, नए संकल्प के साथ मैं आज एक विशेष आर्थिक पैकेज की घोषणा कर रहा हूं।   ये आर्थिक पैकेज… https://t.co/GM70ESky4f
1260221561472258000,Tue May 12 14:53:28 +0000 2020,आत्मनिर्भर भारत के संकल्प को सिद्ध करने के लिए, इस पैकेज में Land, Labour, Liquidity और   Laws, सभी पर बल दिया गया… https://t.co/vqLT0Ubo0Q
1260220868711428000,Tue May 12 14:50:43 +0000 2020,कोरोना संकट का सामना करते हुए, नए संकल्प के साथ मैं आज एक विशेष आर्थिक पैकेज की घोषणा कर रहा हूं।   ये आर्थिक पैकेज… https://t.co/miMgiLvyR7
1260220735915651000,Tue May 12 14:50:11 +0000 2020,पाँचवाँ पिलर- Demand-   हमारी अर्थव्यवस्था में डिमांड और सप्लाई चेन का जो चक्र है, जो ताकत है, उसे पूरी क्षमता से इ… https://t.co/sQF88gkyvQ
1260220057352695800,Tue May 12 14:47:30 +0000 2020,चौथा पिलर- हमारी Demography-   दुनिया की सबसे बड़ी Democracy में हमारी Vibrant Demography हमारी ताकत है, आत्मनिर्भर… https://t.co/ZopO3iEcH4
1260219947508088800,Tue May 12 14:47:03 +0000 2020,तीसरा पिलर- हमारा System-   एक ऐसा सिस्टम जो बीती शताब्दी की रीति-नीति नहीं, बल्कि 21वीं सदी के सपनों को साकार करने… https://t.co/IxhbLM5lSO
1260219842142957600,Tue May 12 14:46:38 +0000 2020,आत्मनिर्भर भारत की ये भव्य इमारत, पाँच Pillars पर खड़ी होगी।   पहला पिलर Economy   एक ऐसी इकॉनॉमी जो Incremental ch… https://t.co/pPqp43Je71
1260219662085701600,Tue May 12 14:45:55 +0000 2020,यही हम भारतीयों की संकल्पशक्ति है।   हम ठान लें तो कोई लक्ष्य असंभव नहीं, कोई राह मुश्किल नहीं।   और आज तो चाह भी… https://t.co/CPDece7j9I
1260219378215252000,Tue May 12 14:44:48 +0000 2020,आज हमारे पास साधन हैं, हमारे पास सामर्थ्य है, हमारे पास दुनिया का सबसे बेहतरीन टैलेंट है,   हम Best Products बनाएं… https://t.co/fNvDhjUKvj
1260219251392221200,Tue May 12 14:44:17 +0000 2020,जिंदगी और मौत की लड़ाई लड़ रही दुनिया में आज भारत की दवाइयां एक नई आशा लेकर पहुंचती हैं।   इन कदमों से दुनिया भर… https://t.co/esLoJaTyrr
1260219033527505000,Tue May 12 14:43:25 +0000 2020,इंटरनेशनल सोलर अलायंस, ग्लोबर वॉर्मिंग के खिलाफ भारत की सौगात है।   इंटरनेशनल योगा दिवस की पहल, मानव जीवन को तनाव… https://t.co/TxkUpEPLzt
1260218819261456400,Tue May 12 14:42:34 +0000 2020,जब भारत खुले में शौच से मुक्त होता है तो दुनिया की तस्वीर बदल जाती है।   टीबी हो, कुपोषण हो, पोलियो हो, भारत के अभि… https://t.co/EPPeBxOnwq
1260218502226600000,Tue May 12 14:41:19 +0000 2020,जो पृथ्वी को मां मानती हो, वो संस्कृति, वो भारतभूमि, जब आत्मनिर्भर बनती है, तब उससे एक सुखी-समृद्ध विश्व की संभावना… https://t.co/rOh06ajyjp
1260218224563622000,Tue May 12 14:40:13 +0000 2020,भारत जब आत्मनिर्भरता की बात करता है, तो आत्मकेंद्रित व्यवस्था की वकालत नहीं करता।   भारत की आत्मनिर्भरता में संसार… https://t.co/FWIKd1U5X8
1260218125829705700,Tue May 12 14:39:49 +0000 2020,विश्व के सामने भारत का मूलभूत चिंतन, आशा की किरण नजर आता है।   भारत की संस्कृति, भारत के संस्कार, उस आत्मनिर्भरता… https://t.co/ruGZcNhpEd
1260217996800385000,Tue May 12 14:39:18 +0000 2020,जब कोरोना संकट शुरु हुआ, तब भारत में एक भी पीपीई (PPE) किट नहीं बनती थी।   एन-95 मास्क का भारत में नाममात्र उत्पादन… https://t.co/cXAP7ilgkP
1260217609875869700,Tue May 12 14:37:46 +0000 2020,एक राष्ट्र के रूप में आज हम एक बहुत ही अहम मोड़ पर खड़े हैं।   इतनी बड़ी आपदा, भारत के लिए एक संकेत लेकर आई है, एक… https://t.co/60RVGOGwhp
