id,created_at,text
1002024268643774500,Thu May 31 03:09:37 +0000 2018,RT @LeeNailon: We got Next!! Big3! Follow me on IG.. #Nailz54👻 #LG❤️ https://t.co/YTJM7k7ZNT
991558231561400300,Wed May 02 06:01:19 +0000 2018,Captain @mikebibbycom and others join #BIG3Season2 from @SacramentoKings!!! Which alumni are you most excited to se… https://t.co/XjXZOAqLvX
984609082807017500,Fri Apr 13 01:47:53 +0000 2018,With the final draft pick in #big3draft 2018, we select Mario West!!! Welcome to @thebig3. #big3 #BIG3Season2
984603907350380500,Fri Apr 13 01:27:19 +0000 2018,With the final pick in the 2nd Rd of the #BIG3Draft, we select @MBanks_!!! Welcome back! #BIG3Season2 #big3 #loyalty
984596223985303600,Fri Apr 13 00:56:47 +0000 2018,With the last pick of the 1st round of the @thebig3 draft, we select @LeeNailon!! He had a huge season with… https://t.co/9izJeYisjj
984576755519316000,Thu Apr 12 23:39:25 +0000 2018,Less than a half hour until the @thebig3 Season 2 draft! Tune into @FS1 to watch it LIVE!! Who should we pick with… https://t.co/7FhkU0godn
981180850619297800,Tue Apr 03 14:45:18 +0000 2018,We made it to the @thebig3 semi-finals last year and lost to the champs @TrilogyBig3! Who should we draft with our… https://t.co/a3q9EoFg1V
