id,created_at,text
1219668687613022200,Tue Jan 21 17:10:50 +0000 2020,@deepigoyal Congrats Deepinder. Hope all is well!
1178977945123209200,Tue Oct 01 10:20:21 +0000 2019,RT @paddycosgrave: All exhibitor space has sold out for @WebSummit. We've more than 2x exhibitor space sold year over year, our largest inc…
1057247510429868000,Tue Oct 30 12:27:03 +0000 2018,Our team has produced an amazing #YourSummit video series in partnership with @BMWi. Worth a look if you're travell… https://t.co/fMFQwTj45T
955696638923821000,Tue Jan 23 07:00:09 +0000 2018,RT @rvvargas: Mark your Calendar -  @BrightlineOrg and @PMInstitute  are hosting a panel in Davos for the @EconomistEvents with @PepsiCo, @…
906077209965801500,Fri Sep 08 08:50:15 +0000 2017,RT @paddycosgrave: Big welcome to our newest partner at #WebSummit @NetJets  welcome back to our old partner @Google  &amp; hello to new speake…
890550522159280100,Thu Jul 27 12:32:44 +0000 2017,A former US Vice President, CEO of Reddit and the greatest chess player of all time confirmed to speak @WebSummit. Some week!
877892849135534100,Thu Jun 22 14:15:40 +0000 2017,@WebSummit hiring for roles in Hong Kong, San Fran &amp; Dublin: https://t.co/Qg4XvfY6XX. If you like boring work then best you don't apply.
874540152114352100,Tue Jun 13 08:13:15 +0000 2017,Content schedule for @RISEConfHQ is live! Opening presentation from John Collison of @stripe on main stage: https://t.co/P5eqz930Yi.
860125180609298400,Thu May 04 13:33:18 +0000 2017,RT @AdeccoGroup: What will the workplace of the #future look like?Our Head of Digital Innovation @Marcussawyerr will be speaking at @Collis…
859159356809629700,Mon May 01 21:35:27 +0000 2017,RT @VERISIGN: Heading to #COLLISIONCONF? Come by @Verisign booth P3 to meet our team, get free resources and giveaways.
856477848001032200,Mon Apr 24 12:00:06 +0000 2017,RT @WebSummit: Good at building relationships with Irish politicians? Great because we’re not, so we’re hiring https://t.co/zCexZAzj7m
844155697768140800,Tue Mar 21 11:56:16 +0000 2017,We're giving away 1,000 tickets for @CollisionHQ to developers that contribute to open source initiatives: https://t.co/PNfGVn6r8K
841620390728388600,Tue Mar 14 12:01:52 +0000 2017,We want to bring 10 of the world's most impactful startups to @CollisionHQ this year in partnership with @Accenture: https://t.co/8EGInTgGr7
826154131727478800,Mon Jan 30 19:44:28 +0000 2017,Pretty impressed with this @Hyperloop flight run: https://t.co/p9Spq7KwWX
798981169312366600,Wed Nov 16 20:08:49 +0000 2016,3 NBA teams cancel their stays at Trump branded hotels: https://t.co/DvhtK3HArl
791753795357249500,Thu Oct 27 21:29:49 +0000 2016,RIP Vine: https://t.co/ZOnzqLCUXV
791183203654590500,Wed Oct 26 07:42:29 +0000 2016,Naked cowboy supports Trump. Game changer! 😌 https://t.co/msp0Vvor1w
786468172803235800,Thu Oct 13 07:26:38 +0000 2016,Good move by Facebook here! If it works, they'll control the entire group comm's space for the 'adult' world: https://t.co/fiCUv9Z6Zm
785791076531601400,Tue Oct 11 10:36:06 +0000 2016,Interested to see how this moments feature works on Twitter: https://t.co/YrT4b3P3Ri
783250238903611400,Tue Oct 04 10:19:43 +0000 2016,Learn how policy makers and technologists can work together at this year's @WebSummit in Lisbon: https://t.co/jdv5MSh5gu
710212509089685500,Wed Mar 16 21:13:51 +0000 2016,#ZomatoMeetup  – at Box Burger @@boxburgerbray on @ZomatoIE #LoveFood https://t.co/blmNA7iE1b
710052366234558500,Wed Mar 16 10:37:30 +0000 2016,Chuffed for our tech team @Zomato who have been awarded a Top Developer badge from @google. https://t.co/xxncbNDvW3
697376169176535000,Wed Feb 10 11:06:50 +0000 2016,Huge congrats @AineKerr! @facebook are lucky to have you.
695697195920707600,Fri Feb 05 19:55:11 +0000 2016,RT @ZomatoIE: We're giving away a 3 course meal for 2 in @SanLorenzos. RT &amp; follow to enter. #AlltechBrews https://t.co/jIyZnftfGA https://…
695693077072236500,Fri Feb 05 19:38:49 +0000 2016,@emma_ratcliffe @AlltechBrews I'll do my best to get through the night!
695677610374885400,Fri Feb 05 18:37:22 +0000 2016,@emma_ratcliffe You've been spotted before you even arrive @AlltechBrews 🍺 https://t.co/Azuw5aRdtC
693493976394002400,Sat Jan 30 18:00:23 +0000 2016,RT @deepigoyal: Our entire global team is out today putting cute little zomato stickers on restaurant doors. We call it #paintitred https:/…
690552113273925600,Fri Jan 22 15:10:28 +0000 2016,RT @ZomatoIE: Great to see #ZomatoBook featured in the January issue of @HC_Review. @AshvilleTeam https://t.co/3tdQxZYYd3 https://t.co/3xmb…
685082863197241300,Thu Jan 07 12:57:37 +0000 2016,Excited! #FirstTime – at My Meat Wagon @myMEATwagon on @ZomatoIE #LoveFood https://t.co/FlzoTyMGnU
684069601416720400,Mon Jan 04 17:51:17 +0000 2016,RT @ZomatoIE: Check out the amazing offer we're running with @MaoHome for all Zomato users. https://t.co/xSIjtgA41B https://t.co/IqLUSUsw9N
680013090121990100,Thu Dec 24 13:12:09 +0000 2015,Love food? Find great places to eat with the Zomato app! https://t.co/qKXswQUPuy
674219009307488300,Tue Dec 08 13:28:32 +0000 2015,Nice write up from @appadvice on how you can create your own collection on @ZomatoIE now. https://t.co/nKBRADA1MB
