id,created_at,text
1261495587263983600,Sat May 16 03:16:00 +0000 2020,For those who want to read more: The Bill of Rights Institute has eLessons about this amendment. https://t.co/JNNFoVKjts
1261493765165985800,Sat May 16 03:08:45 +0000 2020,https://t.co/XSN1VS5O27 https://t.co/qa3szvcjzl
1261430498456461300,Fri May 15 22:57:21 +0000 2020,Updated again, with more changes from the county (Braddock Hills address, Chalfant location/address, and East Pittsburgh address.)
1261411954855415800,Fri May 15 21:43:40 +0000 2020,The Trump campaign, in a statement, says, "We believe the resolution in this case is a very good sign and a victory… https://t.co/wwn9rFYzcA
1261408641812320300,Fri May 15 21:30:30 +0000 2020,This is updated to reflect that the county mistakenly listed the polling place for Scott Township as the middle sch… https://t.co/qPXzfHeAr6
1261390538349002800,Fri May 15 20:18:34 +0000 2020,Households will receive a postcard prior to June 2 telling them where to vote, county says.
1261390499828514800,Fri May 15 20:18:25 +0000 2020,A county spokeswoman says they're releasing the list because they received a verbal approval from the state on its… https://t.co/qGeEkVjLgm
1261390406845173800,Fri May 15 20:18:03 +0000 2020,Allegheny County has released the full list of consolidated polling place locations for the June 2 primary. I put t… https://t.co/xB2k6uSRCc
1261380633315741700,Fri May 15 19:39:12 +0000 2020,The Pennsylvania Supreme Court issued an order today dismissing the nonprofits' request to extend Pennsylvania’s ma… https://t.co/4opN7UBLYg
1261352059615379500,Fri May 15 17:45:40 +0000 2020,RT @PittsburghPG: Allegheny County says a bug in Pennsylvania’s voter registration system is to blame for voters receiving multiple mail-in…
1261295992990769200,Fri May 15 14:02:53 +0000 2020,RT @PittsburghPG: GOP groups, nonprofits in fight over mail-in ballot deadline for Pa. primary, general election https://t.co/ku6v6rAOyS
1261290350343315500,Fri May 15 13:40:27 +0000 2020,RT @PittsburghPG: Contact tracing by app: life-saving or invasion of privacy? https://t.co/GaTOeMXnLx
1261290338326462500,Fri May 15 13:40:24 +0000 2020,RT @freedomsfriend: Technology-assisted contact tracing must be voluntary, anonymous, not used for punitive purposes, not track location da…
1261290305657200600,Fri May 15 13:40:17 +0000 2020,RT @aclupa: If government is going to use technology-assisted contact tracing to control COVID-19, it has to balance public health and priv…
1261290289144135700,Fri May 15 13:40:13 +0000 2020,RT @CyLab: In the ongoing conversation about contact tracing technologies, CyLab's @LorrieTweet told the @PittsburghPG that revealing someo…
1261048352080310300,Thu May 14 21:38:50 +0000 2020,Sorry, deleting this tweet because it was actually the *state* that acknowledged the system was "reaching the end of its usable life."
1261042285103534000,Thu May 14 21:14:44 +0000 2020,More on that here: https://t.co/bEnzT8BkXK
1261042194879787000,Thu May 14 21:14:22 +0000 2020,Remember, this is the SURE system that Auditor General Eugene DePasquale claimed, in an audit in December, was “rea… https://t.co/gLgJ6PCwYu
1261039445375176700,Thu May 14 21:03:27 +0000 2020,To fix, the county is processing smaller batches, and is stressing there are safeguards in place to ensure duplicat… https://t.co/sQhHD1tbtw
1261039237564113000,Thu May 14 21:02:37 +0000 2020,Allegheny County says it's identified why some voters are receiving multiple mail-in/absentee ballots: a problem wi… https://t.co/SbC7uu3EtL
1260824835267100700,Thu May 14 06:50:40 +0000 2020,I'm fawning over this paragraph from @JeffPassan. https://t.co/jBoZAc7S5n https://t.co/9ct5w04zjY
1260788806833377300,Thu May 14 04:27:30 +0000 2020,@adambonin @LemieuxStatue I think they mention this in the doc, but Muhammad Ali and Babe Ruth join Jordan in a tri… https://t.co/Fnscm8kuuU
1260782481504112600,Thu May 14 04:02:22 +0000 2020,All I want to do is talk about The Last Dance.
1260405838696587300,Wed May 13 03:05:43 +0000 2020,@CollectionMut @vbandeadfan @Nick_Hughes20 @CollectTheGame @zack0978 @PKHOLIDAE Paid for Spot 7 in Main.
1260341628419674000,Tue May 12 22:50:34 +0000 2020,You’re telling me there were no tow truck drivers for Marty to confront today?
1260326539163570200,Tue May 12 21:50:37 +0000 2020,RT @CristinaVee: what’s the word for losing motivation to play animal crossing because of pictures you see on Twitter of other islands that…
1260259993808441300,Tue May 12 17:26:11 +0000 2020,For many, it’s only a matter of weeks before their cell phones start measuring how close they’ve come to COVID.  Bu… https://t.co/iyd9Kab8vK
1260089657687191600,Tue May 12 06:09:20 +0000 2020,2 a.m. musings: The Last Dance has done Scottie dirty. Most memorable parts will be him quitting on team in ‘94 and… https://t.co/LB5swOVrK6
1260049350836830200,Tue May 12 03:29:10 +0000 2020,@PJHughes45 Looking for a Trout on-card auto. Anyone got one they’re willing to part with?  As for me, $120 shipped. https://t.co/KZ9l7pWY0q
1260045966834614300,Tue May 12 03:15:43 +0000 2020,Couldn’t be bothered, I guess?
1260045372065550300,Tue May 12 03:13:21 +0000 2020,What, @edhelms, you weren’t willing to tear your scrotum again for this? https://t.co/jqNj91jjqB
1260035225951719400,Tue May 12 02:33:02 +0000 2020,@TiskaSue @GrandSlamColl @rookie4603 The auto on that Devers is super clean
1260007321360404500,Tue May 12 00:42:09 +0000 2020,@CollectionMut @HobbyConnector @Hobby_Connect @CollectTheGame I’m in for 1! If it ends up with one spot left that y… https://t.co/bMQOKRQ380
1260006866664460300,Tue May 12 00:40:21 +0000 2020,@CollectionMut @HobbyConnector @Hobby_Connect @CollectTheGame Interested
1259872990696743000,Mon May 11 15:48:22 +0000 2020,https://t.co/fzLNYHWPwM
1259731595122086000,Mon May 11 06:26:31 +0000 2020,@CheapFunBreaks This one made me want to hit my laptop with a sledgehammer.
1259703432392384500,Mon May 11 04:34:37 +0000 2020,@certifiedcards Take
1259603050957766700,Sun May 10 21:55:44 +0000 2020,My mom graduated college yesterday — a day before the ‘big one’ celebrating her other hat, being mom. I’m proud of… https://t.co/s8N1EB0CSx
1259286003195564000,Sun May 10 00:55:54 +0000 2020,@Peajay021 325? Love it
1258915960620306400,Sat May 09 00:25:29 +0000 2020,RT @JoeyMulinaro: Jimmy Fallon interviews Adam Driver https://t.co/tURehO4O3h
1258837206514503700,Fri May 08 19:12:32 +0000 2020,New: A group of nonprofits are asking Pennsylvania's Supreme Court to force PA to extend its deadline for voters to… https://t.co/7azuD22UOz
1258574254326591500,Fri May 08 01:47:40 +0000 2020,@PeterGascon Will you do $250?
1258568909113958400,Fri May 08 01:26:25 +0000 2020,RT @PGdanielmoore: TODAY - @RepConorLamb calls for federal probe of Brighton nursing home where more than 60 COVID-19 deaths have been repo…
1258567314804539400,Fri May 08 01:20:05 +0000 2020,RT @KateGiammarise: As the number of Allegheny County Jail inmates testing positive for COVID-19 continues to climb, some members of the fa…
1258172286898765800,Wed May 06 23:10:23 +0000 2020,@JohnFetterman Four more years of Trump, Fetterman says, could "render us unrecognizable."  "We can't be divided. W… https://t.co/ohmLmPjzP0
1258170246562709500,Wed May 06 23:02:17 +0000 2020,. @JohnFetterman, musing about the stakes of the election on a call just now, says "no matter how progressive you b… https://t.co/jV54dT1J5p
1258128602782146600,Wed May 06 20:16:48 +0000 2020,Allegheny County's Dr. Bogen says they have looked at a "variety" of application-based contact tracing options. The… https://t.co/LpDNAiWXLT
1258126289636114400,Wed May 06 20:07:36 +0000 2020,On the other hand, you have officials like Stewart Baker (former DHS Assistant Secretary under George W. Bush) who… https://t.co/ZOnk5Z8Y18
