id,created_at,text
1260639576164614100,Wed May 13 18:34:31 +0000 2020,As high schools and colleges grapple with how to best honor the class of 2020, many are organizing digital celebrat… https://t.co/ttDZFDZfne
1260625055656140800,Wed May 13 17:36:49 +0000 2020,RT @JustinTrombly: The latest in #vtpoli broadband talk:  https://t.co/FQMdA3J6i0
1260623378496589800,Wed May 13 17:30:09 +0000 2020,On a call with Rep. Peter Welch, members of a task force that coordinates information related to the pandemic plead… https://t.co/CoBRyQHDYb
1260615008968474600,Wed May 13 16:56:53 +0000 2020,Following Gov. Phil Scott’s decision to allow for a ‘gradual reopening,’ a number of city retailers are working to… https://t.co/F2msmSFrAp
1260603864916668400,Wed May 13 16:12:36 +0000 2020,RT @AnneWallAllen: Gov. Phil Scott personally called a Hartford family of color to apologize after someone saw their NY license plates and…
1260602764213641200,Wed May 13 16:08:14 +0000 2020,RT @AnneWallAllen: Vermont Gov. Phil Scott is inching closer to a mask mandate, something he's been pressured about for weeks. He plans to…
1260601874987843600,Wed May 13 16:04:42 +0000 2020,The governor also implored civility after an incident in Hartford where a family with New York license plates was h… https://t.co/CDvYrWJp7j
1260595582986485800,Wed May 13 15:39:42 +0000 2020,RT @JackLyonsND: Many Vermonters will vote 3 times in the coming months:  ➡️Aug. 11 (state primary)  ➡️Nov. 3 (state and federal elections)…
1260589691453288400,Wed May 13 15:16:17 +0000 2020,@GovPhilScott Scott says he continues to believe educating the public about wearing masks will yield better outcome… https://t.co/FAS71jIIB8
1260588568868683800,Wed May 13 15:11:50 +0000 2020,.@GovPhilScott urges civility at the start of his Wednesday #covid19vt press briefing. “Staying united is the best… https://t.co/scn81ckrpp
1260572756959211500,Wed May 13 14:09:00 +0000 2020,This week's history column: How sheep farming and the construction of the Champlain Canal reshaped Vermont’s econom… https://t.co/nV2hazTPuE
1260571148456263700,Wed May 13 14:02:36 +0000 2020,NEW: A staff member at the state’s only women’s prison has tested positive for the coronavirus, prompting mass test… https://t.co/Ge3DZb6oOE
1260561684143370200,Wed May 13 13:25:00 +0000 2020,“There’s nothing like announcing you’re running for office and then a week later, everything changes.” First-time c… https://t.co/K3wR05KRII
1260552624354373600,Wed May 13 12:49:00 +0000 2020,Christopher G. Louras was linked to the death of his cousin, 34-year-old Nicholas Louras early on. Police said Tues… https://t.co/u0toknRRQG
1260541551597334500,Wed May 13 12:05:00 +0000 2020,The U.S. Census Bureau has restarted its counting efforts in Vermont, where low participation threatens to cut the… https://t.co/tly0siThWt
1260529489693610000,Wed May 13 11:17:04 +0000 2020,Read live updates — and stream @GovPhilScott’s 11am press briefing — at https://t.co/Q7hOiMjxLW.
1260529488431132700,Wed May 13 11:17:04 +0000 2020,General stores across the state are making big changes to the way they operate, and even to the products they carry… https://t.co/LQxJj0fI82
1260529487353127000,Wed May 13 11:17:03 +0000 2020,MVP is asking state regulators to approve a 7.3% rate increase, partly due to Covid-19. Blue Cross Blue Shield of V… https://t.co/11JoOLtw9h
1260529485809700900,Wed May 13 11:17:03 +0000 2020,State leaders are accelerating efforts to get people connected to the internet during the Covid-19 crisis, just as… https://t.co/Eig1PbQ70I
1260529484542992400,Wed May 13 11:17:03 +0000 2020,Revenues in the state’s general fund fell by $140 million, 57% below their monthly target in April, largely because… https://t.co/XxEHxTWuaq
1260529479975305200,Wed May 13 11:17:02 +0000 2020,.@SenSanders pressed top U.S. health officials Tuesday for a guarantee that a Covid-19 vaccine — once one is develo… https://t.co/Bg8o4akHiu
1260529414862975000,Wed May 13 11:16:46 +0000 2020,The governor is expected to announce that lodgings in the state can start reopening beginning May 22. Strict regula… https://t.co/GSqi349vJX
1260529413734764500,Wed May 13 11:16:46 +0000 2020,Good morning — it’s Wednesday, May 13. In today’s #covid19vt roundup: lodging reopening next, Sanders grills health… https://t.co/Uyd3qwNPQv
1260522163720933400,Wed May 13 10:47:57 +0000 2020,RT @thevpo1: Being a first-time legislative candidate is tough in normal times... these folks are giving it a go during a pandemic.   https…
1260517078508933000,Wed May 13 10:27:45 +0000 2020,Vermont hotels and motels will be allowed to gradually reopen starting May 22, according to plans to be announced F… https://t.co/CGcumd6TIv
1260365390598664200,Wed May 13 00:25:00 +0000 2020,Employees at general stores have adjusted their normal routines in response to the governor's order for businesses… https://t.co/CqKkOMsP2K
1260350835495755800,Tue May 12 23:27:10 +0000 2020,A federal judge has ruled that because Ariel Quiros failed to pay the legal bills he racked up for the attorney rep… https://t.co/Dg99Uc8I1W
1260338986423369700,Tue May 12 22:40:04 +0000 2020,.@SenSanders called on top U.S. health officials Tuesday to guarantee that a Covid-19 vaccine — once one is develop… https://t.co/ie0U2Ii1UH
1260326183247503400,Tue May 12 21:49:12 +0000 2020,Vermont State Police say they have determined that Christopher G. Louras, the son of the former longtime mayor of R… https://t.co/iJcCvbcnmj
1260305860036878300,Tue May 12 20:28:27 +0000 2020,Burlington mayor’s office to host telephone town hall today on Covid-19 next steps. https://t.co/cr0IDgHh13 https://t.co/aqWDHRvB8j
1260284706152734700,Tue May 12 19:04:23 +0000 2020,Columnist John Walters: Beyond the lack of face-to-face opportunities, there’s also the fact that asking people for… https://t.co/iTJg02867C
1260272853804560400,Tue May 12 18:17:17 +0000 2020,The state’s two largest insurers are seeking similar rate hikes, but are taking differing approaches in how to fact… https://t.co/6CLH8uH6tg
1260272416581976000,Tue May 12 18:15:33 +0000 2020,RT @colin_meyn: Delayed self-hype: I wrote a Sunday feature for @vtdigger    about why people are tattling on each other amid Covid orders,…
1260257968026792000,Tue May 12 17:18:08 +0000 2020,Although Vermont’s general fund fell about $140 million short, officials are hopeful that steps to reopen the econo… https://t.co/d8oh6Kr7Kx
1260247032524148700,Tue May 12 16:34:41 +0000 2020,The state’s low participation rate threatens to cut its future share of federal funding. https://t.co/XXNABCApWH
1260227733839175700,Tue May 12 15:18:00 +0000 2020,Current guidelines require any person entering the state for a non-essential purpose to self-quarantine for 14 days… https://t.co/lWDDObJ5AF
1260218170654158800,Tue May 12 14:40:00 +0000 2020,🔊On this week's Deeper Dig podcast: @colin_meyn reports on the rise of citizen enforcement under Covid-19 health gu… https://t.co/zG3Fyrk33u
1260216690291421200,Tue May 12 14:34:07 +0000 2020,RT @JackLyonsND: Country stores in #vtpoli are feeling the effects of #COVIDー19, partly due to the decline of tourism.  My first byline on…
1260209362875736000,Tue May 12 14:05:00 +0000 2020,Two Burlington sites for people without housing are being shut down as the need decreases. Meantime, officials are… https://t.co/j1uSyGA7wG
1260204929173635000,Tue May 12 13:47:23 +0000 2020,RT @AnneWallAllen: Jesse Fisch of Montpelier was in the ICU for two weeks with Covid-19 in March and April. She says she feels lucky to be…
1260202064493371400,Tue May 12 13:36:00 +0000 2020,Reps. Johannah “Joey” Donovan, D-Burlington, and Nader Hashim, D-Dummerston, announced Monday they will not be seek… https://t.co/6FRVHn8Lnj
1260190739763466200,Tue May 12 12:51:00 +0000 2020,A federal judge has dismissed a lawsuit against Ben &amp; Jerry’s for allegedly engaging in false and deceptive marketi… https://t.co/ciO37PWu0D
1260180170037760000,Tue May 12 12:09:00 +0000 2020,Leaders at the Vermont State Colleges say state and federal help – if it comes through – could see the system end t… https://t.co/lwu6IAq5Fl
1260167424281915400,Tue May 12 11:18:21 +0000 2020,Plus: @healthvermont reported zero new Covid-19 cases and zero new deaths on Monday. Get the latest statistics and… https://t.co/SIl42IY64Q
1260167422071509000,Tue May 12 11:18:20 +0000 2020,On the Bright Side: A Bristol woman who was traveling in Nepal when the pandemic struck decided to stay there and h… https://t.co/l2Z6KabsPA
1260167421001969700,Tue May 12 11:18:20 +0000 2020,.@uvmvermont is considering cutting jobs, salaries and benefits as the university responds to at least $15 million… https://t.co/ScLNBEHtKB
1260167419735224300,Tue May 12 11:18:20 +0000 2020,A health care practitioner, at risk for Covid-19 because of her age and a medical condition, was hospitalized for t… https://t.co/mM2cpLB4MW
1260167418099400700,Tue May 12 11:18:19 +0000 2020,Reports of child abuse and neglect in Vermont dropped significantly in March and April, but those statistics are li… https://t.co/V0kX1SU0hm
1260167417101156400,Tue May 12 11:18:19 +0000 2020,.@GovPhilScott announced Monday that his administration will begin a “gradual reopening” of the retail sector start… https://t.co/tIIPhId1fg
1260167416132370400,Tue May 12 11:18:19 +0000 2020,In today's #covid19vt roundup: the latest on retail reopening, concerns about unreported child abuse, one Covid sur… https://t.co/a6weeVAbVv
1260159074781577200,Tue May 12 10:45:10 +0000 2020,Lt. Gov. David Zuckerman and former Education Secretary Rebecca Holcombe argued over vaccination policy during the… https://t.co/iL1edgP0lu
1260002751058083800,Tue May 12 00:24:00 +0000 2020,Gov. Phil Scott announced Monday that his administration will begin a “gradual reopening” of the retail sector star… https://t.co/CbLxgHunAi
1259989134862680000,Mon May 11 23:29:53 +0000 2020,Reports of child abuse and neglect were down about 30% in March. Officials are concerned that abuse is going underr… https://t.co/hiyPblKH19
1259971561630716000,Mon May 11 22:20:04 +0000 2020,Reps. Johannah “Joey” Donovan, D-Burlington, and Nader Hashim, D-Dummerston, notified constituents Monday that neit… https://t.co/MiTPWdVemM
1259948141304066000,Mon May 11 20:47:00 +0000 2020,The Department of Labor this weekend — with help from a call-center contractor — processed 9,000 of the 10,000-pers… https://t.co/7zTfPdMjVf
1259920633233899500,Mon May 11 18:57:41 +0000 2020,Health Commissioner Mark Levine said a half dozen new cases in Bennington over the weekend were at least partly exp… https://t.co/AxP1a7DGoQ
1259906546722627600,Mon May 11 18:01:43 +0000 2020,Two Vermont-based organizations have been awarded contracts by the U.S. Department of Agriculture to serve Vermonte… https://t.co/APyjQrwJyv
1259905578308112400,Mon May 11 17:57:52 +0000 2020,RT @EPetenko: Retail workers &amp; owners -- do you think your workplace can reopen under state guidelines? We want to hear from you. Email me…
1259900254939418600,Mon May 11 17:36:43 +0000 2020,RT @sarahradinasch: I spoke to Chinese international students attending colleges in Vermont about finishing their semesters from back in Ch…
1259887908665921500,Mon May 11 16:47:39 +0000 2020,Scott on mail-in voting efforts: ‘I’m not going to stand in their way.’ https://t.co/MjT25Yxk3b https://t.co/nGD7inGuZl
1259872581865349000,Mon May 11 15:46:45 +0000 2020,Stores will be required to stay under 25% of their maximum legal capacity. Employees will be required to wear masks… https://t.co/Ed6QTXscoa
1259863874838421500,Mon May 11 15:12:09 +0000 2020,NEW: @GovPhilScott announces a “gradual reopening of retail” starting May 18th. Employees will be required to wear… https://t.co/ut0BqpEWr5
1259840934847475700,Mon May 11 13:41:00 +0000 2020,“It’s very easy to get caught up in the intense coverage of dissent,” a researcher behind a new national survey sai… https://t.co/tkuDlPPRPJ
1259829358631387100,Mon May 11 12:55:00 +0000 2020,The Burlington School District has made cuts to a high school renovation project after the price tag for the initia… https://t.co/s11fz35ZQz
1259817530710876200,Mon May 11 12:08:00 +0000 2020,.@Schubartcom: Vermonters are turning in greater numbers to their neighbors for food, and local farmers are seeing… https://t.co/MdZrt7Eaoh
1259805198106660900,Mon May 11 11:18:59 +0000 2020,The number of new confirmed cases in Vermont increased by eight over the weekend, bringing the total in the state s… https://t.co/epayc8NVM7
1259805196781314000,Mon May 11 11:18:59 +0000 2020,After flying halfway around the world, many Chinese international students studying at Vermont schools have had to… https://t.co/QO7sIkMJ8D
1259805195086725000,Mon May 11 11:18:59 +0000 2020,The vast majority of Vermonters believe the state government reacted appropriately to the pandemic, according to a… https://t.co/naD8HEUBY8
1259805193971159000,Mon May 11 11:18:58 +0000 2020,Many Vermonters are not only proudly following public health recommendations, they are on guard — and going public… https://t.co/WmUraQS2w0
1259805192968638500,Mon May 11 11:18:58 +0000 2020,It’s Monday, May 11. In today’s #covid19vt roundup: the rise of citizen enforcement, new polling on the state’s res… https://t.co/GazkvGcxTI
1259796312213651500,Mon May 11 10:43:41 +0000 2020,Through new studies, @DartmouthHitch researchers are working to better understand the novel coronavirus and the dis… https://t.co/aXdZHtSvke
1259582985151688700,Sun May 10 20:36:00 +0000 2020,A spokesperson for Brookfield Properties says while the permitting processes for the CityPlace project have slowed,… https://t.co/37Aq2goJdQ
1259555990057386000,Sun May 10 18:48:44 +0000 2020,Shirley Squires has raised almost $400,000 this last quarter-century in honor of her late son, Rep. Ronald Squires,… https://t.co/skIGwxbtJl
1259531395082354700,Sun May 10 17:11:00 +0000 2020,From @ywpvt: Moretown writer Aurora Sharp delivers her own direct counter-message to each boy in her life. https://t.co/Iuks3al5O2
1259489871485264000,Sun May 10 14:26:00 +0000 2020,Child care centers can begin to reopen on June 1: https://t.co/VLNi8s6tdw  ...and summer camps will be able to oper… https://t.co/BTNnYLeSv3
1259460175834079200,Sun May 10 12:28:00 +0000 2020,Chambers of commerce are urging the state to allow outdoor restaurant dining starting May 22 https://t.co/0hCjgUZI2R
1259440299862040600,Sun May 10 11:09:01 +0000 2020,Avoiding a commute and mental health were among reasons people favored remote work, but many said they’d need more… https://t.co/9C4II604Jl
1259250761973870600,Sat May 09 22:35:52 +0000 2020,RT @FacesOfCOVID: Rama Rawal, 86, died on April 1. An Indian immigrant, she was dedicated to keeping her culture alive for her family.   Sh…
1259236954966810600,Sat May 09 21:41:00 +0000 2020,During a virtual town hall, @SenatorLeahy, @SenSanders and Rep. @PeterWelch said they want to help small businesses… https://t.co/mV7TyXH6WF
1259203232775254000,Sat May 09 19:27:00 +0000 2020,The state’s Covid-19 projections show that if Vermont can strengthen or maintain measures like contact tracing, tes… https://t.co/sC1Jcajvag
1259172027312730000,Sat May 09 17:23:00 +0000 2020,Police have arrested a second suspect in the shooting death of a man in his home in Burlington's Old North End in A… https://t.co/jmuQdWwKTk
1259125470542659600,Sat May 09 14:18:00 +0000 2020,By the FCC's standard, nearly 70,000 Vermont addresses don’t have access to broadband. That's left some educators s… https://t.co/pYxUDj2N5V
1259112132622168000,Sat May 09 13:25:00 +0000 2020,A coalition of organizations are pressing the governor to immediately approve a plan to expand mail-in voting for t… https://t.co/IgdQ9tTpGT
1259095774769504300,Sat May 09 12:20:00 +0000 2020,The lead lawyer representing Ariel Quiros for a year has requested to withdraw from the case. https://t.co/aLkKyAv9Lu
1259073016446713900,Sat May 09 10:49:34 +0000 2020,Child care centers can reopen June 1, @GovPhilScott announced Friday. But with limits on large gatherings in place,… https://t.co/UKLBsaQ7lr
1259071006993457200,Sat May 09 10:41:35 +0000 2020,RT @thevpo1: New column! Much of VT's unemployment insurance fiasco was out of our hands. But a failure of administrative initiative made t…
1258901746136395800,Fri May 08 23:29:00 +0000 2020,Summer camps can open this summer if they can comply with state safety rules https://t.co/93GBiLqyGH
1258896850108768300,Fri May 08 23:09:32 +0000 2020,RT @VermontPBS: ☑️Gov. Scott Relaxes Rules On Social Gatherings, Outdoor Recreation ☑️Edu. Secretary Announces Graduation Plan ☑️Thousands…
1258872276684025900,Fri May 08 21:31:54 +0000 2020,The Lake Champlain Chamber of Commerce is asking state officials to allow restaurants to open for outdoor seating o… https://t.co/dTB4wuePsR
1258853065182109700,Fri May 08 20:15:33 +0000 2020,From Thursday's FINAL READING: House and Senate leaders say they support the governor's plan to close the $200 mill… https://t.co/AycrooPt2C
1258817759938519000,Fri May 08 17:55:16 +0000 2020,RT @AnneWallAllen: Modeling shows that Vermont businesses can "strategically reopen" this summer without a surge in cases.  https://t.co/5Q…
1258814485659345000,Fri May 08 17:42:15 +0000 2020,Under the scenario, 50% of the workforce could return to their workplaces.  https://t.co/pQV3gSdgsI
1258808056273608700,Fri May 08 17:16:42 +0000 2020,Vermont’s congressional delegation outlined Thursday their top priorities if another coronavirus relief package is… https://t.co/8wY8kAWeG3
1258787240865644500,Fri May 08 15:54:00 +0000 2020,@VermontDFR @GovPhilScott Here's our initial writeup on the reopening of child care centers and summer camps. This… https://t.co/QB8Ji7v19a
1258786278633541600,Fri May 08 15:50:10 +0000 2020,RT @AnneWallAllen: VT schools will likely return to in-person instruction in the fall, says Education Secretary Dan French. “We’re going to…
1258779770604716000,Fri May 08 15:24:18 +0000 2020,RT @loladuffort: Gov. Phil Scott says during presser that child care programs can open on June 1. Emphasizes they don't need to if they don…
1258779328155918300,Fri May 08 15:22:33 +0000 2020,RT @AnneWallAllen: Vermont Gov. Phil Scott: All child care programs will be able to reopen by June 1. They are not required to open. They'l…
1258779227777912800,Fri May 08 15:22:09 +0000 2020,@VermontDFR @GovPhilScott NEW: @GovPhilScott says all child care providers may reopen June 1 if they choose to, whi… https://t.co/jtnVLE57Gh
1258778312031326200,Fri May 08 15:18:31 +0000 2020,RT @AnneWallAllen: Michael Pieciak, Vermont’s financial regulator (and now Covid-19 modeler) says mobility data continues to show that Verm…
1258776894977212400,Fri May 08 15:12:53 +0000 2020,@VermontDFR @GovPhilScott Here's the full presentation on the state's updated modeling: https://t.co/ovvuinqzRL
1258776706879545300,Fri May 08 15:12:08 +0000 2020,.@VermontDFR Commissioner Mike Pieciak says Vermont's Covid-19 forecasts "continue to tell a favorable story." List… https://t.co/y3A1p0YnU1
1258776546527129600,Fri May 08 15:11:30 +0000 2020,RT @EPetenko: Do you have concerns about your workplace under Covid-19? Share with VTDigger - https://t.co/e9iYNWpzIW
1258773770505986000,Fri May 08 15:00:28 +0000 2020,In March and April, the Junior League of Champlain Valley Diaper Bank distributed 80,000 diapers — about 10 times a… https://t.co/PBKpc2m5Ty
1258756595745521700,Fri May 08 13:52:13 +0000 2020,The Covid-19 Cultural Relief Grant, jointly administered by the @VTArtsCouncil and @VtHumanities, will award $195,0… https://t.co/PNQWhu7Nj5
1258738923314045000,Fri May 08 12:42:00 +0000 2020,Economists' initial forecasts for Vermont summer tourism are grim. https://t.co/cPzGqxTbOi
1258729108986564600,Fri May 08 12:03:00 +0000 2020,Sen. Bernie Sanders has promoted longtime aide Kathryn Becker Van Haste to the position of state director, where sh… https://t.co/Nm0iKrPLuY
1258719374027997200,Fri May 08 11:24:19 +0000 2020,RT @thevpo1: New column, on Bernie, Biden and Tara Reade:   "Is there a measure of moral expediency in this, even for the principled junior…
1258717163512365000,Fri May 08 11:15:32 +0000 2020,Get live updates throughout the day, and stream @GovPhilScott’s 11am press briefing, at https://t.co/Q7hOiMjxLW.
1258717162367303700,Fri May 08 11:15:31 +0000 2020,The pace of layoffs continues to moderate in Vermont, writes columnist Art Woolf. Still, last week’s total was 10 t… https://t.co/VFYynIiHgu
1258717161289285600,Fri May 08 11:15:31 +0000 2020,A UPS driver fired after raising complaints about Covid-19 safety concerns at the St. Johnsbury facility where she… https://t.co/yF06akpcH1
1258717160190468000,Fri May 08 11:15:31 +0000 2020,Local researchers are studying how telecommuting could expand after the pandemic. Just “a couple percentage points”… https://t.co/jC3pzDHgv3
1258717159066415000,Fri May 08 11:15:31 +0000 2020,At 8 a.m. every school day, Tracie Surridge sends her fifth-grade class an invitation for a Google Hangout. She is,… https://t.co/myEFjXaDL8
1258717157849993200,Fri May 08 11:15:30 +0000 2020,Even as Vermont has been spared the worst of the Covid-19 pandemic, @GovPhilScott admits that he's charting the cou… https://t.co/lIJe98Viea
1258717156239388700,Fri May 08 11:15:30 +0000 2020,.@healthvermont reported eight new Covid-19 cases on Monday afternoon, bringing the total caseload in the state to… https://t.co/7MftOjpz5g
1258717155127963600,Fri May 08 11:15:30 +0000 2020,In today’s #covid19vt roundup: a sit-down with Gov. Phil Scott, some educators teach from their cars, the effects o… https://t.co/31lXqSKNu1
1258706711243821000,Fri May 08 10:34:00 +0000 2020,Brookfield Properties is still planning to start construction on the long-delayed downtown Burlington CityPlace dev… https://t.co/hqgyWc5WR8
1258550179654819800,Fri May 08 00:12:00 +0000 2020,After Covid-19 forced many workplaces across the state to go remote, some Vermonters may try to continue telecommut… https://t.co/omQipJZxcZ
1258539483684724700,Thu May 07 23:29:30 +0000 2020,We sat down with @GovPhilScott — via Zoom — for an interview on Vermont's Covid-19 response and recovery. Scott wan… https://t.co/MjsCWSr6hR
1258537004830093300,Thu May 07 23:19:39 +0000 2020,RT @colin_meyn: An interview with @GovPhilScott: ‘Sometimes you’re a victim of your own success’ — by me and @mdghty @vtdigger https://t.co…
1258521097059758000,Thu May 07 22:16:26 +0000 2020,After Springfield Hospital was told it couldn’t get a Small Business Administration loan, a judge ruled Monday that… https://t.co/bzZshdjFDL
1258498714420883500,Thu May 07 20:47:29 +0000 2020,Nationally, 14 states also experienced a decline. But Vermont had the biggest percentage drop of any state in the n… https://t.co/fylySM5MF0
1258485569669279700,Thu May 07 19:55:15 +0000 2020,RT @loladuffort: 1/ Happy Teacher Appreciation Week. In VT, where entire swaths of the state lack access to the most basic broadband, some…
1258480140276977700,Thu May 07 19:33:41 +0000 2020,Jonathan Spiro, the acting provost at Castleton University, will take over as interim president on June 1, until a… https://t.co/J8fbKczjb0
1258468665302962200,Thu May 07 18:48:05 +0000 2020,The state's Economic Mitigation &amp; Recovery Task Force is conducting a survey to seek  community feedback on actions… https://t.co/qWlZdFF0OD
1258451323646812200,Thu May 07 17:39:11 +0000 2020,The pivot to remote work and learning in the midst of the coronavirus crisis has revived the debate in Vermont abou… https://t.co/asdwQ3rxFH
1258426259408896000,Thu May 07 15:59:35 +0000 2020,Columnist John Walters: The Vermont senator, for all his principled stances on the issues, is an experienced politi… https://t.co/QUyAX2smPW
1258419975271993300,Thu May 07 15:34:37 +0000 2020,Opioid-related deaths in the state have decreased for the first time since 2014, although totals in Chittenden Coun… https://t.co/KAiwpODOZJ
1258400731402559500,Thu May 07 14:18:08 +0000 2020,RT @FacesOfCOVID: Michael Rappold, 77, of Vermont, died of COVID-19 on March 24th.   "When I got there, he had a whiteboard, because it was…
1258398040609771500,Thu May 07 14:07:27 +0000 2020,VTDigger has been selected to receive COVID-19 relief funding from the Facebook Journalism Project. https://t.co/feBLcVia4r
1258378297051943000,Thu May 07 12:49:00 +0000 2020,Burlington is beginning to plan a phased reopening, starting with a loosening of restrictions in its parks this wee… https://t.co/XVBeCgM8xI
1258366972854755300,Thu May 07 12:04:00 +0000 2020,Joshua White: "We did it, but we’re not done. Suppressing Covid to this degree means that almost none of us has imm… https://t.co/AEUZOGZCy6
1258355891423887400,Thu May 07 11:19:58 +0000 2020,Find all of our coverage, live updates and other Covid-19 resources at https://t.co/Q7hOiMjxLW.
1258355889980964900,Thu May 07 11:19:57 +0000 2020,The Vermont Court System is seeking $10 million to invest in new technology to allow for remote work, support socia… https://t.co/FIZOXXlG9L
1258355885258260500,Thu May 07 11:19:56 +0000 2020,.@healthvermont has deployed 10 local ambulance crews in the far reaches of the state to help ramp up Covid-19 test… https://t.co/C55L4mLcbf
1258355884083875800,Thu May 07 11:19:56 +0000 2020,“I just can’t plan,” one inn owner says of the outlook for the coming tourist season. A legislative economist suspe… https://t.co/CyEmJPYztr
1258355882842349600,Thu May 07 11:19:56 +0000 2020,.@GovPhilScott said Wednesday that Vermonters may leave home and resume some get-togethers, preferably outside and… https://t.co/MVErtjuAJp
1258355880988459000,Thu May 07 11:19:55 +0000 2020,One new case was reported Wednesday, bringing the total in the state since the beginning of the outbreak to 908. Fo… https://t.co/hhVXSbU8h9
1258355879738556400,Thu May 07 11:19:55 +0000 2020,It’s Thursday, May 7. In today’s #covid19vt roundup: new numbers on recovered cases, the state relaxes some restric… https://t.co/U4r5MM2wGo
