id,created_at,text
1260661320958881800,Wed May 13 20:00:55 +0000 2020,L'article de @ForeignAffairs sur le modèle suédois dont @philippecantin parlait tantôt au @le985fm : https://t.co/UK9ozep163
1260644783720030200,Wed May 13 18:55:12 +0000 2020,RT @picardonhealth: Thread: #COVID19 risk, by occupation. Shameful we don’t track this in Canada. #DataGap #SES #sdoh https://t.co/3SenxqhM…
1260640261056725000,Wed May 13 18:37:14 +0000 2020,@JeanneValle6 @guyalepage @ArrudaHoracio Je confirme
1260608278851174400,Wed May 13 16:30:09 +0000 2020,RT @husk_john: Hey #Montréal! C'est particulièrement difficile pour toi en ce moment mais on t'aime et on pense à toi : le Québec est uni e…
1260340281616076800,Tue May 12 22:45:13 +0000 2020,RT @francoislegault: Il va tous falloir s’habituer à porter le masque en public.   L’objectif, c’est de protéger les autres. C’est une ques…
1260322036183949300,Tue May 12 21:32:43 +0000 2020,RT @ameliedboisvert: Merci @kick1972 avec qui j'ai pu échanger sur la capacité de tester contre la @covid19qc. La moyenne a légèrement augm…
1260321732763824000,Tue May 12 21:31:31 +0000 2020,RT @CaroQuach: ⁦@ChuSteJustine⁩ : Une pratique de chorale de 2,5 heures: 61 personnes, 1 chanteur symptomatique = 32 cas COVID-19 confirmés…
1260300269167968300,Tue May 12 20:06:14 +0000 2020,@abwenge Il l'a promis le 1er mai. Il est sous-ministre à la Santé. S'il ne peut pas livrer une pièce maîtresse de… https://t.co/MOA4yHl0pM
1260299108381790200,Tue May 12 20:01:37 +0000 2020,@AKmtl1 @DecellesClaude @LP_LaPresse Où sont les 14 000 tests promis par Horacio Arruda le 1er mai, outil capital p… https://t.co/4t2IBFShQB
1260296559784276000,Tue May 12 19:51:29 +0000 2020,@supben1981 @trainshot @Yvette39317795 Le 1er mai, il a promis 14 000 tests par jour, outil pour gerer le deconfine… https://t.co/7mulkDPEXz
1260284819168211000,Tue May 12 19:04:50 +0000 2020,@Stdeslauriers Je ne dis pas ça. Je dis que le gvt a promis de tester massivement, comme stratégie de déconfinement… https://t.co/uihyf5tUyr
1260282372442001400,Tue May 12 18:55:07 +0000 2020,@trainshot @Yvette39317795 Où sont les 14 000 tests?
1260282273481592800,Tue May 12 18:54:43 +0000 2020,@trainshot Absolument, j'ai écrit ça. Et j'ai aussi ajouté une note au début de la chronique.
1260282103960342500,Tue May 12 18:54:03 +0000 2020,@alchourron Où sont les 14 000 tests promis le 1er mai?
1260282009395626000,Tue May 12 18:53:40 +0000 2020,@proy88 @leprophete8 @CathFournierQc Désolé pour les amateurs d'émotion, non, je ne me sens pas mal. Je me sens mal… https://t.co/kElyP1f0sh
1260281754172227600,Tue May 12 18:52:39 +0000 2020,@Belisle231 Je sais juste une chose: ça fait deux mois que nous sommes confinés, jour 60. Il n'a pas à faire le pit… https://t.co/UDEQie2MwD
1260281572932178000,Tue May 12 18:51:56 +0000 2020,@Stdeslauriers Non. Ils ont promis 14 000 tests par jour le 1er mai, dans la semaine à venir. Ils n'en sont pas là.… https://t.co/7quiDuX3Tl
1260275550561722400,Tue May 12 18:28:00 +0000 2020,@alchourron Le Directeur national de la santé publique ne devrait pas faire des vidéos « drôles » quand il a les re… https://t.co/WZ1UHAWJYS
1260262519303782400,Tue May 12 17:36:13 +0000 2020,RT @simongerman600: Mentioned to a friend that I’m annoyed by all the conspiracy theories out there. This is what he sent me to cheer me up…
1260262103623053300,Tue May 12 17:34:34 +0000 2020,RT @Alec_Castonguay: Un journaliste pose sa plume https://t.co/aLFOUHmbuA Très bel hommage de notre collaborateur Michel Arseneault (@miko7…
1260261378058748000,Tue May 12 17:31:41 +0000 2020,RT @drgbarrette: Si on teste pas par "MANQUE DE CLIENTS" comme dit le PM, testez donc le personnel asymptomatique du réseau! #polqc
1260261221875548200,Tue May 12 17:31:04 +0000 2020,RT @picardonhealth: Why is contact tracing and data collection so slow in Canada? Archaic paper records and fax machines, by @LauraOsmanCP…
1260255908371857400,Tue May 12 17:09:57 +0000 2020,@FoullionJ Dis à Jeff que je ne l'écoute pas merci libarté
1260222635683840000,Tue May 12 14:57:44 +0000 2020,@LudovicDufour4 @dbouchar1 @le985fm Où sont les 14 000 tests promis le 1er mai, c’est ça la question.
1260219226163417000,Tue May 12 14:44:11 +0000 2020,@dionne_jean https://t.co/Az8HNslsF2
1260218811304853500,Tue May 12 14:42:33 +0000 2020,@CdCAnthony @P350Patrick Promettre 14 000 tests de depistage par jour, baser le deconfinement sur ces tests, ne pas… https://t.co/Z1GYXp8E1o
1260218254196342800,Tue May 12 14:40:20 +0000 2020,@LudovicDufour4 @dbouchar1 @le985fm Où sont les 14 000 tests de dépistage quotidiens promis le 1er mai? On depasse… https://t.co/F0bvd0FhhU
1260216766841700400,Tue May 12 14:34:25 +0000 2020,Encore démasqué ! https://t.co/rtNIbs2Yhs
1260182637903253500,Tue May 12 12:18:48 +0000 2020,@lesleychestrman 😀
1260182363805487000,Tue May 12 12:17:43 +0000 2020,@AlDiotte 14 000 tests quotidiens promis le 1er mai pour appuyer le déconfinement. 12 mai, sont où? Faites signes si vous les voyez passer 🌈
1260181941590032400,Tue May 12 12:16:02 +0000 2020,@PaNormandin @MieuxInvestir Tu t’obstines avec un gars qui retweete le meilleur du conspirationnisme quebecois et a… https://t.co/g7jmPrSGRq
1260179771385880600,Tue May 12 12:07:25 +0000 2020,@Marystalins @CarolineLamarre @ginochouinard Où sont les 14 000 tests quotidiens promis le 1er mai?
1260179528149844000,Tue May 12 12:06:27 +0000 2020,@P350Patrick Je veux preciser que je suis pas directeur national de la Santé publique. Merci.  - La Direction.
1260169442824269800,Tue May 12 11:26:22 +0000 2020,RT @LP_Affaires: Publicité: 45 millions à Cossette pour construire l’image du déconfinement https://t.co/GDWhSyQE6L
1260039002524201000,Tue May 12 02:48:03 +0000 2020,RT @ThomasGerbet: - Courriel 1: Quel est le % d'utilisation des lits de soins intensifs au CHUM?  - Réponse: «On a encore de la place» - Co…
1260021892934537200,Tue May 12 01:40:04 +0000 2020,La meilleure aujourd'hui. https://t.co/fyap6bbRrx
1260021771329138700,Tue May 12 01:39:35 +0000 2020,@lesaint70 @tchendoh C'est vrai. Ne nous comparons à personne, comme ça nous serons les meilleurs.
1260021198508843000,Tue May 12 01:37:18 +0000 2020,@MahjoubSAQ50 Je vous envoie plein d'arcs-en-ciel
1260021049216794600,Tue May 12 01:36:42 +0000 2020,@Yvette39317795 Ok. Je vais aller faire ma médecine et devenir DSP. On se reparle dans 10 ans, Yvette.
