id,created_at,text
1176948456340033500,Wed Sep 25 19:55:53 +0000 2019,@delaneytarr This is not ok. Why do people insist on being like this. I hope you have found some effective mechanis… https://t.co/rBRDmwRzhK
1176948091670470700,Wed Sep 25 19:54:26 +0000 2019,RT @delaneytarr: A specific phenomenon to being a female activist in the public field is a RAMPANT sexualization, no matter the age. There…
1149498993711300600,Fri Jul 12 02:01:31 +0000 2019,@buddyspizza @dpmaiorana @bluemoonandrew @ArcticMeebo Not gonna lie... it was much better than I anticipated! And y… https://t.co/unTa8RjEL6
1148735402485932000,Tue Jul 09 23:27:17 +0000 2019,@buddyspizza @dpmaiorana @bluemoonandrew @ArcticMeebo Today’s the day.... I finally get to try this delicacy known… https://t.co/vtaAppfxM8
1148491980076408800,Tue Jul 09 07:20:00 +0000 2019,@bitsnpiecesau @jeffcannata For sure... I just felt this false sense of security being outside the US and in progre… https://t.co/IoP1vvkjUO
1148264760502341600,Mon Jul 08 16:17:07 +0000 2019,@five15design This reminds me of prancercise... I wonder whatever happened to that.
1148264197295411200,Mon Jul 08 16:14:53 +0000 2019,@jeffcannata @bitsnpiecesau I visited Australia in May. It seemed like a magical place. They offered me a “Democrac… https://t.co/Wunl1z5hSr
1147270534767341600,Fri Jul 05 22:26:25 +0000 2019,@jocelynaspa I feel this on a very deep personal level. I have connections with friends and will always consider th… https://t.co/8QaIobUcC3
1145529035746943000,Mon Jul 01 03:06:19 +0000 2019,@RichLando @verucasalt @charlybliss What luck! You will not be disappointed! I’d love to hear what you think! All f… https://t.co/XlAIGVypkZ
1145384912591212500,Sun Jun 30 17:33:38 +0000 2019,@RichLando @verucasalt @charlybliss My musical tastes are very diverse, so I usually have a few recommendations bas… https://t.co/kH7usoYq9w
1145384003677106200,Sun Jun 30 17:30:01 +0000 2019,@RichLando @verucasalt Their 2nd album, Young Enough, is also amazing if you didn’t check it out... it’s more moder… https://t.co/GKmo1ry2XL
1145038622166569000,Sat Jun 29 18:37:35 +0000 2019,@RichLando I’ve shared a bunch of video and lead off my pinned tweet with that show in January 2018. A lot of it is… https://t.co/BdEBGqqLOm
1145025943875883000,Sat Jun 29 17:47:13 +0000 2019,@RichLando I am very very spoiled. I was just a kid, but I saw their very first show in Chicago in the early 90s an… https://t.co/9zAluuwUrR
1145010155446313000,Sat Jun 29 16:44:28 +0000 2019,@RichLando @verucasalt Lol, speaking of that... I’m currently moving and going through everything I own. This is al… https://t.co/67sMghek4T
1144987466354626600,Sat Jun 29 15:14:19 +0000 2019,@RichLando @verucasalt I approve of your listening habits! If you’re looking for something new with a similar sound… https://t.co/Au2IreWFaV
1144982939719163900,Sat Jun 29 14:56:20 +0000 2019,@RichLando Ahh, no worries. The world is full of misheard lyrics, some of which are very funny. Sorry I misread you… https://t.co/2OhzYAtJQi
1144981576645783600,Sat Jun 29 14:50:55 +0000 2019,@harper I have a more obscure recommendation for you. “Traveling in Space” by Steven Paul Leiva (and the audio book… https://t.co/cKRngi529L
1144980534625521700,Sat Jun 29 14:46:46 +0000 2019,@five15design I support this... and I’d find a way to get my tweets out through other avenues. Not that I tweet much from here anyway
1144979922559148000,Sat Jun 29 14:44:20 +0000 2019,@RichLando The word is “Levolor”, which is the name of a company that makes blinds for windows. It’s a witty play o… https://t.co/Z84wGEd4dL
1142182631926378500,Fri Jun 21 21:28:54 +0000 2019,@dryan There’s a ton of acronyms on my day job. The first time I’m talking to people, I use acronyms if they use th… https://t.co/h2fMysiuN6
1131419242803474400,Thu May 23 04:39:02 +0000 2019,RT @jeffcannata: I think we can consider his choices... Justified. https://t.co/jU7ljlpp8u
1130903918878318600,Tue May 21 18:31:20 +0000 2019,@milesward Congrats! But the real question is... what does the future hold for the Funk Engine?
1130520025004220400,Mon May 20 17:05:52 +0000 2019,@DannyDeraney @JustineBateman Hard disagree. I regularly review and find the best footage I have and share the best… https://t.co/AvKrU7Vi0z
1127361334620803100,Sat May 11 23:54:22 +0000 2019,RT @AmySharkMusic: Sydney I can’t believe how incredible last night was! 🤯 Thank you so much! I’m in Melbourne tonight for my biggest headl…
1126640891026788400,Fri May 10 00:11:35 +0000 2019,Today’s the day I get to see @AmySharkMusic! It’s been a year since I first met her and so much has happened betwee… https://t.co/U9nQ1H3f1h
1126624351766188000,Thu May 09 23:05:51 +0000 2019,This whole time zone thing is so weird. 9am here and just starting to venture out for the day here in Sydney.
1124152541703438300,Fri May 03 03:23:46 +0000 2019,@uhnet I know so many people that moved to Austin! I haven’t been around this twitter account much so I missed your news! Congrats!
1123688706983059500,Wed May 01 20:40:39 +0000 2019,I leave for Australia on Monday, primarily to see Amy perform twice in her home country. Can’t wait to visit Sydney… https://t.co/C05ewWiDag
1116043976472240100,Wed Apr 10 18:23:13 +0000 2019,@AnnieGriff7 At least it drops to a 70% percent chance of precipitation during that blizzard
1115303275681800200,Mon Apr 08 17:19:56 +0000 2019,RT @colmmacc: I think right around this minute is just about exactly 5 years since the Heartbleed vulnerability in OpenSSL became public. I…
1114041991656955900,Fri Apr 05 05:48:03 +0000 2019,@jocelynaspa I’m not sure when Bell has their Let’s talk day, but I think that mental health is so important. It ta… https://t.co/AdYCyxA1zy
1112130899288703000,Sat Mar 30 23:14:03 +0000 2019,@BobFriedberg Agreed. Terrible that people think this is acceptable. However, you probably meant to refer to someone else.
1108871408157892600,Thu Mar 21 23:22:00 +0000 2019,@videoin I just don’t see how they think what they are doing is fine. I asked elsewhere in that thread how they wou… https://t.co/KBeKYFnCQ1
1108870810650005500,Thu Mar 21 23:19:37 +0000 2019,@nixternal @orblivion My car currently does a very good job between cities, including negotiating ramps between exp… https://t.co/jeytILr6t2
1108870469804089300,Thu Mar 21 23:18:16 +0000 2019,@nixternal @orblivion Are you planning on dying in the next couple years? I think long haul truckers are first. A T… https://t.co/heUi4EMTpw
1108850751768547300,Thu Mar 21 21:59:55 +0000 2019,@nixternal @orblivion Oh, I misread that you were agreeing with his laughing at my disapproval. I can’t wait to see… https://t.co/AwqbLoLGrL
1108847328792846300,Thu Mar 21 21:46:19 +0000 2019,@orblivion @nixternal Yeah... it’s not new... and Tesla is taking steps to address it. It’s a bunch of people who f… https://t.co/zOE25bgN7T
1108846804001525800,Thu Mar 21 21:44:14 +0000 2019,@nixternal As someone who drives significant distances and relies on superchargers along the way to get to my job,… https://t.co/0sOTOHJLDn
1108845980022198300,Thu Mar 21 21:40:57 +0000 2019,@nixternal Nah... you’d be amazed at how many people ignore the signs and chargers and just park there. I’d be piss… https://t.co/P6EfIH8lQZ
