id,created_at,text
1234576740476911600,Mon Mar 02 20:30:06 +0000 2020,Climate disasters are on the rise. @smartcitiesdive has outlined these five ways that the tech community can improv… https://t.co/0SeSFgDiwP
1234531443889582000,Mon Mar 02 17:30:07 +0000 2020,The date is set for #CES2021. Sign up to receive a notification when registration opens https://t.co/NqlwIuFOPh https://t.co/iROKlANB1r
1234478622053937200,Mon Mar 02 14:00:13 +0000 2020,With the @WorldBank, we’re calling on tech companies to use their innovation for good. The Solutions for Women port… https://t.co/6gr0kHb8UC
1234221905286238200,Sun Mar 01 21:00:07 +0000 2020,Around the world, 400 million women still do not have access to the internet. We can change that. Join us in the Gl… https://t.co/KwpPbP5EOe
1233836858808897500,Sat Feb 29 19:30:05 +0000 2020,Change is a collaborative effort. @CTATech’s @TiffanyMMoore took the #CES2020 stage to inspire greater diversity an… https://t.co/uaS7xj2T5T
1233784028668612600,Sat Feb 29 16:00:09 +0000 2020,We’ve partnered with the @WorldBank to close the digital gender gap with the help of the tech industry. The next Gl… https://t.co/Oo20PNmG84
1233508361490006000,Fri Feb 28 21:44:45 +0000 2020,Need something to listen to over the weekend? @iHeartRadio has you covered with 35+ interviews of brand marketing,… https://t.co/noSx6eypDP
1233468930267762700,Fri Feb 28 19:08:04 +0000 2020,Eureka Park is where the world's most innovative startups are paving the way for the future of tech. Check out some… https://t.co/HpomVkXo8H
1233468325587452000,Fri Feb 28 19:05:40 +0000 2020,Around the world, 400 million women still do not have access to the internet. We can change that. Join us in the Gl… https://t.co/f3qDZwoTLH
1233436725826990000,Fri Feb 28 17:00:06 +0000 2020,Already missing CES 2020? Don't worry. The date is set for #CES2021. Sign up to receive a notification when registr… https://t.co/ZrkQj5bx7z
1233399275813589000,Fri Feb 28 14:31:17 +0000 2020,Although @JohnDeere has made their name as a farming equipment brand, they have become known as an advanced technol… https://t.co/lb6ESw1dmO
1233127184065319000,Thu Feb 27 20:30:05 +0000 2020,The goal is to inspire. @AndreaMallard from @Pinterest explains how effective brand marketing should center around… https://t.co/CfA37BJLyK
1233122045619265500,Thu Feb 27 20:09:40 +0000 2020,RT @ArmoredThings: Watch our CEO and co-founder, @Armored_Jewels, talk on this @CES keynote interview about the role that Armored Things is…
1233121062528913400,Thu Feb 27 20:05:46 +0000 2020,RT @sbuscemi: The power of #AI is about putting it in the hands of everyone - making it accessible and approachable. Thank you @JamesKoteck…
1233044182018723800,Thu Feb 27 15:00:16 +0000 2020,Disasters can cripple developing regions. Learn how @GFDRR of @WorldBank is using 5G-enabled resources to make resi… https://t.co/wrACUwLPYE
1233029302985334800,Thu Feb 27 14:01:09 +0000 2020,Do you have an idea to make the world a better place with tech? The deadline for the digital health… https://t.co/ApyqoZXOIa
1232698387180462000,Wed Feb 26 16:06:12 +0000 2020,RT @CTATech: #CES2020 gave New Voices a platform to be heard. See how women business leaders of color are paving the way for greater visibi…
1232691107450048500,Wed Feb 26 15:37:16 +0000 2020,The deadline for the #GlobalTechChallenge on digital health has been extended to Friday, Feb. 28. Join us and… https://t.co/eS6vFFB1Gs
1232689294298448000,Wed Feb 26 15:30:04 +0000 2020,It’s never too early to start preparing for CES. Sign up to receive updates when registration for #CES2021 opens… https://t.co/cHmmh3YszJ
1232644024122695700,Wed Feb 26 12:30:11 +0000 2020,This CES Tech Talk featuring Jason Nelson from the @smartccouncil and @stevekoenig from @CTATech highlights some of… https://t.co/T27WIrMggk
1232409971373101000,Tue Feb 25 21:00:08 +0000 2020,At #CES2020 alone, @JohnDeere garnered more than 25 million impressions on social media. Their leaders share how CE… https://t.co/ewTV874hWy
1232348056009441300,Tue Feb 25 16:54:07 +0000 2020,Tech should make the world a better place. TODAY is the last to to apply for the first part of the… https://t.co/6KYROJnFo9
