id,created_at,text
1260102267434266600,Tue May 12 06:59:26 +0000 2020,Reddit post went a bit wild https://t.co/K407XQhvTn
1259574534023393300,Sun May 10 20:02:25 +0000 2020,@BernasAlmeida I would imagine the height between the desk and and iMac? They must of done a lot of reeearch to decide that height.
1259573973303599000,Sun May 10 20:00:11 +0000 2020,@BernasAlmeida Thankyou. I’m not sure of a measurement. But just whatever is comfortable I guess. I lined it all up… https://t.co/vAuZG5CS13
1259565844151050200,Sun May 10 19:27:53 +0000 2020,Night and day. The Mac Pro is in. The egpus are gone. Now see what happens with my screens.  It will be extraordina… https://t.co/5gBky3NZUy
1259464694374506500,Sun May 10 12:45:57 +0000 2020,@ah2gcc Sorry dude I have no idea. Maybe YouTube ?
1259446841990623200,Sun May 10 11:35:01 +0000 2020,New video is live. And I’ve decided to start a series “Keeping it real”. Its nothing special. But here ya go https://t.co/NUcPeseJbg
1259401673069527000,Sun May 10 08:35:32 +0000 2020,I got another video coming today! 😱
1259160328795013000,Sat May 09 16:36:31 +0000 2020,Does anyone know of a smart device you can program or learn from an existing remote to then be Abel to control via… https://t.co/lX24erJq9M
1259129399972188200,Sat May 09 14:33:37 +0000 2020,@AmpliFiHome when do we get the alien in the uk ?
1259126893011402800,Sat May 09 14:23:39 +0000 2020,@randomfrankp Get me on already !
1258979366773633000,Sat May 09 04:37:26 +0000 2020,@Tom_Thomas_97 I had it made for me
1258844632559104000,Fri May 08 19:42:03 +0000 2020,I don’t often show my other setup. But I kinda like it https://t.co/jHYnR3UI02
1258795075150151700,Fri May 08 16:25:07 +0000 2020,I realise I have totally forgotten how to use all my cameras and edit etc lol. Im working on it!
1258788388024483800,Fri May 08 15:58:33 +0000 2020,https://t.co/941HYnzY81 https://t.co/iu8Raa5ofw
1258786010470719500,Fri May 08 15:49:06 +0000 2020,Next video going live in 12 minutes! 5pm GMT https://t.co/85zcxTdTKz
1258742404104028200,Fri May 08 12:55:50 +0000 2020,@Ajaxonlineltd Hi I messaged you on Facebook. Can you get back to me please? Or dm me on here
1258680754621554700,Fri May 08 08:50:51 +0000 2020,@Christerphurr Yeh I will cancel my eBay order
1258680535171379200,Fri May 08 08:49:59 +0000 2020,@Christerphurr Thanks man. Got em !
1258664226522087400,Fri May 08 07:45:11 +0000 2020,#Facts https://t.co/WUcb70tRBO
1258475738602274800,Thu May 07 19:16:12 +0000 2020,@superscientific Floor !
1258348906477469700,Thu May 07 10:52:12 +0000 2020,@Adam_Penning I think it will bounce back economically much quicker than people may think
1258340057435574300,Thu May 07 10:17:03 +0000 2020,@Adam_Penning I don’t believe in any nonsense conspiracy theories that governments are all trying to control us. Bu… https://t.co/7ZgdFwZTSl
1258338851535425500,Thu May 07 10:12:15 +0000 2020,@Adam_Penning No you will like to watch it.
1258320655373807600,Thu May 07 08:59:57 +0000 2020,@Adam_Penning You’re like this https://t.co/3qF3hp4UUa
1257538501698093000,Tue May 05 05:11:57 +0000 2020,@CalDigit Amazing
1257391383758938000,Mon May 04 19:27:21 +0000 2020,Rumours of the 14 inch MacBook couldn't of been more wrong. Shame. https://t.co/ilkIraJL9T
1256985536528605200,Sun May 03 16:34:40 +0000 2020,@Pin__head Won’t work with OS X ?
1256977475449602000,Sun May 03 16:02:38 +0000 2020,@Pin__head £300 with an RX580 ?
1256730652126449700,Sat May 02 23:41:51 +0000 2020,RT @aaronmshockley: Cable management and setup inspired by @MrThaiBox123.  PS the tv has been centered with the rest of the monitors now. h…
1256566350455148500,Sat May 02 12:48:58 +0000 2020,@Pin__head Not sure mate. How much are they on eBay etc ?
1256561307433697300,Sat May 02 12:28:56 +0000 2020,Every time I see this it makes me smile https://t.co/K7YIPEB1Br
1256436801838944300,Sat May 02 04:14:11 +0000 2020,Bilsta was who started me. That room four he did all those years ago was legendary. https://t.co/o3YmAuTDuz
1256436538126340000,Sat May 02 04:13:08 +0000 2020,@Adam_Penning @ianrweeks I had it and it nearly killed me. My whole family have had it Including my children. We al… https://t.co/dD9JKPDRlD
1256251894802133000,Fri May 01 15:59:26 +0000 2020,@shhduff Aww thank you!
1256250615078047700,Fri May 01 15:54:21 +0000 2020,Thanks so much man! Really appreciate the loyal following I have had for so many years. Despite my lack of content. https://t.co/gz1Rcf7WgW
1256249568305578000,Fri May 01 15:50:11 +0000 2020,Jon explains it way better than me in the video he made that really made me start to rethink. https://t.co/ecyEsrsB0R
1256245510555472000,Fri May 01 15:34:04 +0000 2020,Quick video from me before the real ones come back. Basically where the hell I have been and why did I stop making… https://t.co/y25Xoz5bBE
1256240229356363800,Fri May 01 15:13:05 +0000 2020,@JakeBY1 @QNAP_nas Drunkenslug miatrix rarbg etc
1256199800342618000,Fri May 01 12:32:26 +0000 2020,I would never use it. And I don’t want to pay £349 for it.  But nonetheless I really want it. Just for the sake of… https://t.co/2LdzyWwJwi
1256177166380908500,Fri May 01 11:02:29 +0000 2020,New version of Sonarr (v3 beta) works great and the UI upgrade is really nice. I run mine on my @QNAP_nas TVS1282T3 https://t.co/CSbLx2Ff54
