id,created_at,text
1259637492912881700,Mon May 11 00:12:35 +0000 2020,@gabbinggeek @81Reigns Thanks, Nick!
1259607202354155500,Sun May 10 22:12:14 +0000 2020,Sending love and best wishes back, with much gratitude, to @81Reigns! https://t.co/BK1p5oLcBj
1259606733896528000,Sun May 10 22:10:22 +0000 2020,RT @gpgob: @JonathanTurley @NanHayworth CNN??!! Objecting to misinformation? JHC! We have entered the worm hole.
1259606087201947600,Sun May 10 22:07:48 +0000 2020,More likely they're p*ssed off that Kimmel copied their technique without attribution https://t.co/RWR3ahbIaU
1259605659726876700,Sun May 10 22:06:06 +0000 2020,Ditto. Survival technique. https://t.co/snPh3stgwu
1259605512708030500,Sun May 10 22:05:31 +0000 2020,RT @KurtSchlichter: BELIEVE ALL WOMEN https://t.co/i8xUboiYbg
1259605188324843500,Sun May 10 22:04:13 +0000 2020,AMEN.  Greed is endemic to the human condition.  Government gives greed the force of arms. THAT is why the founders… https://t.co/a2ozbBUYEK
1259603423823085600,Sun May 10 21:57:13 +0000 2020,RT @CMSAF12: Alexander Vindman Admits Making up Parts of Trump Call Summary Didn’t seem to bother ⁦@CNN⁩ ⁦@MSNBC⁩ ⁦@washingtonpost⁩ ⁦@nytim…
1259603294823108600,Sun May 10 21:56:42 +0000 2020,As worth an RT today as it was when first tweeted! https://t.co/63RdNTeoH5
1259603096847765500,Sun May 10 21:55:55 +0000 2020,RT @realDonaldTrump: Thank you! https://t.co/zh5YuuR8jN
1259602987888119800,Sun May 10 21:55:29 +0000 2020,RT @neontaster: I mean, if you want to discuss priorities, CNN has like three guys who spend way more time talking about what Fox is doing…
1259602813363130400,Sun May 10 21:54:47 +0000 2020,RT @ChuckRossDC: Trey Gowdy names names.   “Nothing Schiff wanted out, made public — no leak was too low for Manu Raju and CNN.”  https://t…
1259602363586941000,Sun May 10 21:53:00 +0000 2020,RT @Liz_Wheeler: It wasn’t a citizens arrest. They didn’t witness a crime. They were lying in wait. His hands were in view. They illegally…
1259602057503428600,Sun May 10 21:51:47 +0000 2020,RT @JonathanTurley: CNN is running a segment calling for greater censorship of "misinformation" on the virus - objecting that some  continu…
1259601954369667000,Sun May 10 21:51:22 +0000 2020,What a very blessed mother and daughter! Definitely a must-watch--on any day. https://t.co/Yby4iW1Qzb
1259600975356203000,Sun May 10 21:47:29 +0000 2020,RT @newsmax: 'Doing my own bidding, not Trump's'  “I made clear during my confirmation hearing that I was going to look into what happened…
1259599107670360000,Sun May 10 21:40:04 +0000 2020,RT @RichardGrenell: And more changes to come....because there have been 4 studies in the last 2 years from other career IC officials asking…
1259599014716149800,Sun May 10 21:39:41 +0000 2020,RT @SengCenter: Me too, @JoeConchaTV. Me too. https://t.co/5Klrho0ffz
1259598855848571000,Sun May 10 21:39:04 +0000 2020,RT @GPIngersoll: Chuck Todd: WHY DIDN’T BARR MENTION THE RULE OF LAW?  Everyone else: He did. Roll the tape. https://t.co/9dMhjNlw5H
1259598717906280400,Sun May 10 21:38:31 +0000 2020,RT @JonathanTurley: NBC's Chuck Todd just blasted GOP governors for saying that the increases in cases reflect more testing. However, Gov.…
1259517147690291200,Sun May 10 16:14:23 +0000 2020,RT @realDonaldTrump: Thank you to Eli Lake! https://t.co/PuAzimoIbs
1259516748329619500,Sun May 10 16:12:48 +0000 2020,RT @GOPChairwoman: “We’ve created a massive health and safety infrastructure to deal with the pandemic here in the United States." – @larry…
1259516689097654300,Sun May 10 16:12:34 +0000 2020,RT @realDonaldTrump: The biggest political crime in American history, by far! https://t.co/m5nPdUHt4u
1259516671896834000,Sun May 10 16:12:29 +0000 2020,RT @IvankaTrump: Watch: 🎥 https://t.co/8eb3f3umyo
1259516514287353900,Sun May 10 16:11:52 +0000 2020,RT @IWF: Bottom line: Private health care is better. With freedom from overregulation and interference, private health care is in the hands…
1259516452287152000,Sun May 10 16:11:37 +0000 2020,RT @Eric_Boyd_IRL: @NanHayworth Combine MSM’s adoration and worship of Obama with their mindless hatred of Trump and watch their heated bia…
1259498587022647300,Sun May 10 15:00:38 +0000 2020,President Obama's never sought to be asked many questions, and he's been asked as few as possible by MSM.  They've… https://t.co/ahjjFSVAND
1259494521018224600,Sun May 10 14:44:28 +0000 2020,RT @IMirviss: @ProudAm33777609 #ObamaGate, is that like #ObamaCages?  Why yes, yes it is. https://t.co/RnXhSvk6lL
1259494359009017900,Sun May 10 14:43:50 +0000 2020,RT @HeshmatAlavi: Seeing #ObamaGate trending, I found it necessary to remind this thread covering those dreadful eight years. https://t.co/…
1259280445272928300,Sun May 10 00:33:49 +0000 2020,RT @mattdizwhitlock: This member of the Senate Judiciary Committee not knowing the difference between “court packing” and “filling vacancie…
1259194012529033200,Sat May 09 18:50:21 +0000 2020,RT @newsmax: "It is so clear that the FBI intended to entrap Michael Flynn by whatever means they could," says @NanHayworth on Newsmax TV's…
1259176560944439300,Sat May 09 17:41:01 +0000 2020,RT @BrandonStraka: There is a blessed unrest that has begun in this country. What’s happening here will spread like a shockwave around the…
1259176222267003000,Sat May 09 17:39:40 +0000 2020,RT @IWF: Luke Adams, a nurse from PA, who is working in NY treating COVID-19 patients: "The outpouring of support that you get from the com…
1259157859419525000,Sat May 09 16:26:42 +0000 2020,RT @davidharsanyi: Democrats’ Desperation about Tara Reade Is Growing. So Is Their Hypocrisy. https://t.co/ij8w5jGxbV
1259157215115718700,Sat May 09 16:24:08 +0000 2020,RT @davidharsanyi: Holy crap, we're going to have a V-shape recovery. https://t.co/1r47E1hj5z
1259145281255374800,Sat May 09 15:36:43 +0000 2020,Technology is a tool; use wisely to respect privacy, promote economic opportunity and vitality. @NaomiAKlein's conc… https://t.co/qUyHiRneuW
1259144255471313000,Sat May 09 15:32:38 +0000 2020,@whobedannyd @JoeBiden @TheDemocrats Thanks much always, friend Danny!
1259144066094313500,Sat May 09 15:31:53 +0000 2020,RT @gpgob: @NanHayworth @JoeBiden @TheDemocrats It ought to serve as a lesson of the need to shrink govt. #1, An all powerful oppressive go…
1259120955798048800,Sat May 09 14:00:03 +0000 2020,RT @WendyPatrickPhD: Always lively #political #fridaymorning conversation with @EmmaRechenberg and @NanHayworth on @newsmax https://t.co/4c…
1258898653067923500,Fri May 08 23:16:42 +0000 2020,Worst possible mistake we could make as a nation would be to allow @JoeBiden and @TheDemocrats' regimen of heavy ta… https://t.co/a4HhEpzMmr
1258897780912857000,Fri May 08 23:13:14 +0000 2020,Great interview with @NikkiHaley on @gregkellyusa's Greg Kelly Reports on @Newsmax TV--the Governor/Ambassador's re… https://t.co/baksRt7OAI
1258891164515795000,Fri May 08 22:46:57 +0000 2020,RT @dbongino: Hilarious how liberal media lunatics call anyone not subscribing to their myth-making, “conspiracy theorists,” when it was th…
1258891075562938400,Fri May 08 22:46:36 +0000 2020,RT @JoeConchaTV: This false tweet got 88,000 retweets &amp; 221,000 likes and millions of views. It has been proven to be a lie. It’s been fact…
1258872526949814300,Fri May 08 21:32:53 +0000 2020,RT @KimStrassel: This is well worth the read. What was in that original 302? https://t.co/OeudHZCevg
1258868914701971500,Fri May 08 21:18:32 +0000 2020,RT @icrealjc: @justinbaragona @NanHayworth It was the kindest reply possible.
