id,created_at,text
1083121477602472000,Wed Jan 09 22:00:58 +0000 2019,@MemoirsofGray That’s right lol
978763765456937000,Tue Mar 27 22:40:40 +0000 2018,So grateful to the incredible customer service of Kathy R.… https://t.co/RhwAALaSaJ
955081150543925200,Sun Jan 21 14:14:25 +0000 2018,RT @NBCNews: Massive #WomensMarch2018 underway in San Francisco - @nbcbayarea https://t.co/0iDAXU9sAK
955080861766045700,Sun Jan 21 14:13:16 +0000 2018,@priyankachopra Yup! And I married him lol @irfan525 😘
925173365375164400,Tue Oct 31 01:31:33 +0000 2017,RT @SeeFisch: zika is also associated with Guillain Barre syndrome!
920402869278318600,Tue Oct 17 21:35:18 +0000 2017,RT @marieclaire: Priyanka Chopra Does Not Hold Back When It Comes to Addressing Weinstein and Sexual Predators https://t.co/LUsRm077FN http…
920117384236605400,Tue Oct 17 02:40:54 +0000 2017,RT @mindykaling: There is no incentive for women in Hollywood to come forward to tell lies of a powerful producer sexually harassing them.…
920117257740599300,Tue Oct 17 02:40:23 +0000 2017,#metoo unfortunately
877348703119433700,Wed Jun 21 02:13:25 +0000 2017,RT @stephlalvarez: When you see #SFBART has 10 car trains to Richmond... https://t.co/al47GE9fxO
876836517972332500,Mon Jun 19 16:18:11 +0000 2017,This outdated mentality is just bullshit! I won't stand for it! https://t.co/Zn5NBS5g2S
876389145198841900,Sun Jun 18 10:40:29 +0000 2017,When you realize you did the biggest injustice to yourself by always being there for someone else...
876330145249808400,Sun Jun 18 06:46:02 +0000 2017,https://t.co/VJrndxTEVu
871740565129371600,Mon Jun 05 14:48:41 +0000 2017,RT @MedscapeOnc: Larotrectinib hailed as 'first oral tumor-agnostic therapy' https://t.co/879vqlny9d Offers striking results in all #cancer…
871224051779346400,Sun Jun 04 04:36:15 +0000 2017,...it's just not worth it - being miserable all the time bc of #primitiveminds
871220924313329700,Sun Jun 04 04:23:49 +0000 2017,For those so ignorant about it https://t.co/WM7LAwL54T #ReddittIsRealNews
871219957140340700,Sun Jun 04 04:19:58 +0000 2017,https://t.co/CTaZLueyfl
857660671252627500,Thu Apr 27 18:20:13 +0000 2017,Finally watched Pink. Incredible movie and message. I blame the mothers who didn't teach their sons better! #NoMeansNo in any situation!
848946595143966700,Mon Apr 03 17:13:35 +0000 2017,RT @jk_rowling: There were so many times in the early 90s when I needed somebody to say this to me. It's great advice for many reasons. htt…
844750249260269600,Thu Mar 23 03:18:48 +0000 2017,A good heart isn't enough to sustain a marriage. The principle to provide w/out complaints, and the maturity to grow for better, prevails...
844635610048479200,Wed Mar 22 19:43:16 +0000 2017,Men don't like taking advice from a woman, so take a it from a man: https://t.co/zAXakpei3Y
843170809132720100,Sat Mar 18 18:42:40 +0000 2017,https://t.co/DTxsjW5G34
842857437673619500,Fri Mar 17 21:57:27 +0000 2017,https://t.co/XegQhkOlb5
827403232846585900,Fri Feb 03 06:27:57 +0000 2017,I think I will model my twitter account after our President's - and use it to express my extreme disgust of people and situations 🤔
819353424055517200,Thu Jan 12 01:20:53 +0000 2017,RT @POTUS: Thank you for everything. My last ask is the same as my first. I'm asking you to believe—not in my ability to create change, but…
818532733223780400,Mon Jan 09 18:59:45 +0000 2017,Infuriating! https://t.co/Y7kxPN2Wnu
817234965981077500,Fri Jan 06 05:02:54 +0000 2017,RIP Om Puri
816867278675320800,Thu Jan 05 04:41:50 +0000 2017,"In the back of my head, I knew, you would ruin [this] for me." #assholequotes
802278972021030900,Fri Nov 25 22:33:07 +0000 2016,The older I get, I pay less attn to what men say, and more attn to what they do.
801567296661508100,Wed Nov 23 23:25:10 +0000 2016,After 3 days of calling @Target , wasting my time on the phone w/ them, they haven't resolved their mistake w/ my orders! #disappointed
801566390029205500,Wed Nov 23 23:21:34 +0000 2016,So upset w/ @Target customer service! 3rd day in a row that I've had to call them, and they've messed up my online orders repeatedly!
801221252136349700,Wed Nov 23 00:30:07 +0000 2016,Extremely disappointed w/ @Target customer service! Why should I go through this frustration when @Target is at fault? #poorcustomerservice
