id,created_at,text
1088151558854824000,Wed Jan 23 19:08:43 +0000 2019,Excited for what's NEXT 😁 congrats to Lidia, Elton, and team! https://t.co/6vN8RFbfmj
1039257788856369200,Mon Sep 10 21:02:19 +0000 2018,RT @Clutter: Our CEO @ari_mir sat down with @PatrickTanahan and @NersesAposhian of @thefounderhour to talk team building, fundraising, and…
1033899507329581000,Mon Aug 27 02:10:26 +0000 2018,RT @garrytan: Most underappreciated skill for new founders: Numeracy. Can you speak with authority about your numbers, now and in the futur…
1030862262813175800,Sat Aug 18 17:01:30 +0000 2018,RT @streamlabs: Hey, we know him! Congrats to @aliMoiz for being featured on this awesome read by @MONEY.  https://t.co/4vLPy6vFj7
1003094651090362400,Sun Jun 03 02:02:56 +0000 2018,RT @sequoia: Initial goal for a new product launch: drive adoption from "a few thousand people who you have hypothesized will love it — it…
971852245758230500,Thu Mar 08 20:56:46 +0000 2018,.@Clutter just launched a web series! The first episode follows their client @amandacerny as she stores with them i… https://t.co/6BX1Tfnyrh
961309911945654300,Wed Feb 07 18:45:17 +0000 2018,RT @sequoia: Job of the week: @Clutter is looking for a VP of Marketing to join their team in LA https://t.co/oiF3oF1Kua
960929948742516700,Tue Feb 06 17:35:27 +0000 2018,I've noticed no matter where you're going, being told "it's by the weinershnitzel" never really inspires confidence
958761768184029200,Wed Jan 31 17:59:53 +0000 2018,RT @sequoia: .@omarh on @nexttrucking: founders @lidiayan2012 &amp; @elton523 have a very deep and nuanced understanding of this market. It's t…
958427438433775600,Tue Jan 30 19:51:22 +0000 2018,When you live in SoCal, you get to meet some wonderful companies. Excited to be working with @lidiayan2012,… https://t.co/mKOs9BVMcr
956384015593779200,Thu Jan 25 04:31:32 +0000 2018,RT @sequoia: .@carl_eschenbach highlights the single metric that drives your organization. https://t.co/LaI99G9zml
951940073183850500,Fri Jan 12 22:12:54 +0000 2018,@mscupcake91 @StreamlabsHQ Yeah who was it?!
951344720139116500,Thu Jan 11 06:47:11 +0000 2018,RT @sequoia: .@dougleone shares why "hope" is the worst word for business. https://t.co/HGUBZWJafZ
933101912999706600,Tue Nov 21 22:36:46 +0000 2017,"Hi I'd like the spicy salmon poke bowl on quinoa with avacado" &lt;- 🤔 I think I may have ordered the most California  lunch ever.
927934172030648300,Tue Nov 07 16:22:01 +0000 2017,Excited to be working with the Quidd team! https://t.co/A9AZ4y8v6G
925501793106137100,Tue Oct 31 23:16:37 +0000 2017,Only a handful of consumer services reach 100 million people each and every month. Congrats @PicsArtStudio team! https://t.co/JmYuG7p9Cr
899673268994457600,Mon Aug 21 16:43:17 +0000 2017,RT @MoonPie: Lol ok https://t.co/lobyuNOkee
897835257482797000,Wed Aug 16 14:59:41 +0000 2017,RT @sequoia: Here's how @clutter is digitally transforming the self-storage industry: https://t.co/uu039MBBBX "With us, you just push a but…
887323086487404500,Tue Jul 18 14:48:04 +0000 2017,Congrats to team Mira!  https://t.co/Y3Zmddqfpq
883540864550576100,Sat Jul 08 04:18:52 +0000 2017,RT @sequoia: Check out @twentyminutevc w/ @Clutter's @ari_mir &amp; @HarryStebbings on growth &amp; building a sports team, not a family https://t.…
880076328531185700,Wed Jun 28 14:52:02 +0000 2017,RT @madewithARKit: 🔥 BOOM 🔥 And just like that we have #ARKit measurement app number 2 https://t.co/cjfQMpHmx0 → by @laanlabs 🍒 https://t.c…
878421990666780700,Sat Jun 24 01:18:17 +0000 2017,RT @roelofbotha: At Sequoia we support the #DecencyPledge https://t.co/0Bligab1r8
874656992400261100,Tue Jun 13 15:57:31 +0000 2017,Big news for @clutter: https://t.co/W8TlYBlrYU   Thrilled w progress we've seen since partnering in the A. Congrats @Brian_J_Thomas @ari_mir
866710561370718200,Mon May 22 17:41:15 +0000 2017,RT @SameerPatel: My first @sequoia base camp experience. Stupendous. Fired up and refreshed to get back to @kahuna HQ with big ideas. https…
856691878674128900,Tue Apr 25 02:10:35 +0000 2017,RT @sequoia: Big news: @Instacart is expanding nationally &amp; offering one year of free grocery delivery in the Midwest &amp; Texas 🛒 https://t.c…
854456776401408000,Tue Apr 18 22:09:05 +0000 2017,Some nice insights from streamlabs - https://t.co/nFiMrWxKQC
844287207531659300,Tue Mar 21 20:38:51 +0000 2017,Cool launch @ PicsArt. Now you can create and discover custom stickers with @PicsArtStudio and share them anywhere: https://t.co/ZRQH9gkiax
824092692200030200,Wed Jan 25 03:13:03 +0000 2017,Interesting data from Stream Labs! https://t.co/CWezTnjaqB
824092463639896000,Wed Jan 25 03:12:08 +0000 2017,RT @jimgoetz: thrilled to see @kevin_scott (@google @admob @linkedin alum) named CTO @Microsoft. new energy and a fresh vocabulary headed t…
799469424642142200,Fri Nov 18 04:28:58 +0000 2016,RT @DominoDataLab: We're excited to announce a 10.5m funding round led by @sequoia to help us build a world-class data science platform htt…
789183152669331500,Thu Oct 20 19:15:00 +0000 2016,RT @roelofbotha: Welcome @jesskah to @Sequoia!  https://t.co/2t7xdySbbq
788518871309307900,Tue Oct 18 23:15:23 +0000 2016,RT @KellerRinaudo: First delivery of blood to a hospital https://t.co/1URysgL6iS
776601163319812100,Fri Sep 16 01:58:40 +0000 2016,RT @sequoia: .@Carbon's drive to mainstream manufacturing accelerates w/ remarkable new partners BMW, GE, Nikon, JSR https://t.co/DsbH1j3Sj…
773550045924696000,Wed Sep 07 15:54:37 +0000 2016,Thanks to everyone who reminded me I was a bit overdue for a blog post :)  Some thoughts on investment decisions... https://t.co/DVhHKv8PCM
765596009367937000,Tue Aug 16 17:08:07 +0000 2016,RT @SameerPatel: New Post: I’m joining the team at Kahuna as CEO. Super pumped to work with an amazing team https://t.co/pkz1J079mC  #ensw…
755543522523029500,Tue Jul 19 23:23:07 +0000 2016,Well... I mean... It's pretty good negotiating leverage if you can get it!  https://t.co/1LhaKWCM99
746116404542218200,Thu Jun 23 23:03:07 +0000 2016,RT @mihiresy: Proud to announce Experiences - a result of tons of hard work by the @kahuna team https://t.co/NYvVykAoKR
745018237616693200,Mon Jun 20 22:19:24 +0000 2016,@BradTSpencer @sequoia thanks! will fix the the typo.
744985237365522400,Mon Jun 20 20:08:16 +0000 2016,My next post... tl;dr Leaving the basic questions unanswered limits you to only the most simplistic conversations. https://t.co/B7JsMGinzA
738136076175298600,Wed Jun 01 22:32:09 +0000 2016,@mcgd @harshjshah Well that's very kind of both of you. What a nice sentiment, thank you :)
732361277465493500,Tue May 17 00:05:09 +0000 2016,RT @sequoia: A collection of tweets sharing memorable moments and inspiration from Base Camp https://t.co/TFI5OwAjCl https://t.co/RosGz1bAdD
730179118231261200,Tue May 10 23:34:02 +0000 2016,RT @Speroman: “Build Your Own Desk and Get Scrappy with Jason Spero (VP @ Google, former AdMob GM)” by @zawthet https://t.co/AwkrTf3izT
729034355218075600,Sat May 07 19:45:09 +0000 2016,I'd have headset on but you could use some of these Snapchat type filters to replace the headset with normal facial features for my stream
729033691096178700,Sat May 07 19:42:31 +0000 2016,VR elegantly applied to telepresence could be compelling. Put a small robot with cameras that track my head movement in my chair.
728262572231655400,Thu May 05 16:38:22 +0000 2016,So I was planning to write once a month... so far so good! https://t.co/ABax8Xm5O5
723195604470390800,Thu Apr 21 17:04:03 +0000 2016,RT @jimgoetz: Epic post from @benchmark @bgurley unveiling the arc of the unicorn economy. https://t.co/R1ojscUZjF
722155401173536800,Mon Apr 18 20:10:39 +0000 2016,I'm one of the many Bill Campbell had an impact on. He didn't know me, but still took the time to help me. He will be missed.
718247654938046500,Fri Apr 08 01:22:39 +0000 2016,So I've decided to start writing a bit... Here is the first foray :)  https://t.co/YRqS5HMD8N
715997260870524900,Fri Apr 01 20:20:24 +0000 2016,You and me both! https://t.co/4YA3CGPSCb
685270061762744300,Fri Jan 08 01:21:29 +0000 2016,@Speroman @sequoia that was very nice of you to say! Thank you right back :)
677618228835717100,Thu Dec 17 22:35:49 +0000 2015,Congrats @PicsArtStudio and @doordash for making the top 10!  And the others of course... randomly chose those 2 ;) https://t.co/a6QhSQmQDr
671882689134223400,Wed Dec 02 02:44:50 +0000 2015,Incredible to see this...Obviously this chart doesn't have everyone, but the  #admobmafia story is far from over :) https://t.co/hnAOqzIpAp
663199002511278100,Sun Nov 08 03:38:58 +0000 2015,@vijaychattha @asharma that was a good day!
663175845146595300,Sun Nov 08 02:06:57 +0000 2015,@Nick_Lamparelli we saw it too.  Very weird
659429820355338200,Wed Oct 28 18:01:35 +0000 2015,Congrats to Relcy on the launch! https://t.co/3uIwRwtV2U
657951645469294600,Sat Oct 24 16:07:51 +0000 2015,Very classy and well put post from @msuster . Couldn't agree more that the real competition is the status quo... https://t.co/2AEnjh42Lt
652352316931084300,Fri Oct 09 05:18:07 +0000 2015,RT @RWong: Now over 100B mobile searches/month -- "Google Says Mobile Searches Surpass Those on PCs http://t.co/wwZLPbvwDJ via @WSJD"
650747734723461100,Sun Oct 04 19:02:04 +0000 2015,@mcgd @jimgoetz that's nice of you to say md, but I'm pretty sure you were helping ME at the time!
634045451201740800,Wed Aug 19 16:53:10 +0000 2015,RT @kahuna: Great story by @WSJ @deborahgage on Kahuna raising $45M to transform #marketing #communicationautomation http://t.co/jxkXokxhaV
612137224453238800,Sat Jun 20 05:57:41 +0000 2015,@jhamby you are too kind! Hope all is well with you and yours
586210450032820200,Thu Apr 09 16:53:57 +0000 2015,RT @sequoia: "Vulcun allows fans to participate in the thrill of competitive gaming at the highest level, w/o the need to go pro." http://t…
577837754366758900,Tue Mar 17 14:23:51 +0000 2015,RT @sequoia: Never before seen: @Carbon3D prints at speeds 25x-100x faster than conventional 3Dprinters. #EiffelTower #TED2015 http://t.co/…
569979551855616000,Mon Feb 23 21:58:09 +0000 2015,RT @georgechen: “Luck is what happens when preparation meets opportunity.” - quote I found from the interwebz.
566688116316962800,Sat Feb 14 19:59:10 +0000 2015,@floodfx after 13 questions!
566269548542689300,Fri Feb 13 16:15:55 +0000 2015,Played 20 questions on the road trip. My son's choice for us to guess: cesium  :/
557379954564792300,Tue Jan 20 03:31:51 +0000 2015,Daughter's prognosis on her injury: "one of my legs still hurts tomorrow"
545282434242064400,Wed Dec 17 18:20:37 +0000 2014,@waynep @hsabri @goddardcm @nickdsnyder can you make that email slowly float down the background of your phone?
541042868710678500,Sat Dec 06 01:34:06 +0000 2014,@SamuelFPoirier definitely not... There was no iPhone or Android. I knew mobile advertising should be bigger... But not expecting this big.
540236864431464450,Wed Dec 03 20:11:20 +0000 2014,I'm beginning to notice a fairly strong correlation between my age and my usage of urban dictionary...
535506486365933600,Thu Nov 20 18:54:30 +0000 2014,@mhsutton @andrewcboos lots of things armies do won't work in start ups. You should have seen when I tried to implement mandatory buzz cuts.
535307023710044160,Thu Nov 20 05:41:54 +0000 2014,I like :)... http://t.co/2L7rCS3CLu
534934372223156200,Wed Nov 19 05:01:07 +0000 2014,@mcgd I guess I'm just nostalgic for the days when ads were proud of who they were.
534929368099745800,Wed Nov 19 04:41:14 +0000 2014,Quite a lot of energy going into native advertising these days. Personally, I still favor the term, "sneaky ad unit".
534562587514384400,Tue Nov 18 04:23:47 +0000 2014,RT @Brilliant_Ads: Flowchart to help you decide whether to use a QR Code http://t.co/8P4tGDhynF
534031541270110200,Sun Nov 16 17:13:35 +0000 2014,RT @jakemitchell: Should be required signage in every conference room http://t.co/Nkirne96LL
533658853888364540,Sat Nov 15 16:32:40 +0000 2014,RT @waynep: Ten Stupid Rules That Drive Great Employees Away http://t.co/etw5yQ1r2m
533300521075867650,Fri Nov 14 16:48:47 +0000 2014,RT @sequoia: Kahuna launches RevIQ, adds AI to help brands communicate smarter using mobile. http://t.co/N2Gv13bS6g
531928458280976400,Mon Nov 10 21:56:41 +0000 2014,RT @dickc: The infrastructure for mobile notifications (w/in &amp; across platforms) is too inflexible &amp; too one-size-fits-all. Oppty for innov…
529047473772572700,Sun Nov 02 23:08:41 +0000 2014,@ianmccarthy I don't understand much of this tweet but from what I can deduce, there is some high level geek speak happening.
519171726756704260,Mon Oct 06 17:06:00 +0000 2014,RT @sequoia: Huge thanks to the @WhatsApp team! Their work will return $2B+ to our LPs, helping non-profits make a massive impact. http://t…
514874829351051260,Wed Sep 24 20:31:39 +0000 2014,RT @MeredithFrost: This is pretty damn cool. RT @masumaahuja: WOAH. From NYT, January 28, 1917. http://t.co/YWVqfA81RL http://t.co/9SCdyFLc…
510839285696573440,Sat Sep 13 17:15:51 +0000 2014,Management training courtesy of reddit: http://t.co/VdMRwkgrwg
509941360279822340,Thu Sep 11 05:47:49 +0000 2014,@peterthiel Got 'Zero to One' yesterday. Finished today. Very well done and certainly a lot to think about. Thank you for writing / sharing.
509108726825898000,Mon Sep 08 22:39:13 +0000 2014,Don't be busy for the sake of busyness. Good related quote: "don't confuse motion with progress".
505757924934053900,Sat Aug 30 16:44:20 +0000 2014,@Speroman @aunkurarya @waynep @thomasschiavone @mikefyall @jasonzmorse this is worse than when we emailed everyone's comp to everyone.
505752716300537860,Sat Aug 30 16:23:38 +0000 2014,@Speroman @waynep @thomasschiavone @mikefyall @jasonzmorse noooooo!
504365192487002100,Tue Aug 26 20:30:07 +0000 2014,I like @Maynard .... http://t.co/jVWh60GGSI  AdMob people, check out the end of the article, you'll like it :)
503962465323847700,Mon Aug 25 17:49:49 +0000 2014,@Speroman @LIFX yup, cloud and ifttt are going to increase awesomeness significantly.
500387154196185100,Fri Aug 15 21:02:48 +0000 2014,@waynep @sama oh come on, I've done some better things. Once, I ate an entire watermelon by myself!
489874909712355300,Thu Jul 17 20:50:54 +0000 2014,RT @TechCrunch: Relcy Is Building A PageRank-Style Mobile App Search Engine With $9M From Khosla And Sequoia http://t.co/jSo3vOeKp4 by @ing…
487747440246665200,Fri Jul 11 23:57:06 +0000 2014,RT @kahuna: @Kahuna featured today on @marketo: So you built a #mobile app...is anyone using it? 5 ways to increase conversion http://t.co/…
481813967673638900,Wed Jun 25 14:59:36 +0000 2014,"Caution: horse event on road" - we talking droppings, parade, or dead horse?
481129885465731100,Mon Jun 23 17:41:18 +0000 2014,RT @Sequoia_Capital: “Phil and team have truly revolutionized the first consumer electronics device: the light bulb." @omarh on @lifx http:…
480783583196770300,Sun Jun 22 18:45:13 +0000 2014,You either die a hero or live long enough to become kind of boring.
479340477515190300,Wed Jun 18 19:10:50 +0000 2014,well this is exciting... nice to see more @kahuna mentions showing up in the blogoverse ... http://t.co/Xa7m3f9nit
456479323969433600,Wed Apr 16 17:08:46 +0000 2014,Nice to read the founders' take on things.  As a former Sequoia backed founder... sounds about right to me http://t.co/etUVsT5zNW
448947613472022500,Wed Mar 26 22:20:26 +0000 2014,RT @jimgoetz: Appreciate all the kind words. Ours is definitely a team sport and we fail &amp; succeed with our fellow founders &amp; partners.
448889813958029300,Wed Mar 26 18:30:46 +0000 2014,RT @Forbes: On the cover: Inside Sequoia Capital, Silicon Valley's innovation factory http://t.co/47wZ1XllXV http://t.co/kJwU6IFOu8
442896054602592260,Mon Mar 10 05:33:42 +0000 2014,I must commend my daughter for originality in her excuse for not doing her homework: "I was so excited about it that I forgot about it."
442383030238212100,Sat Mar 08 19:35:08 +0000 2014,@miker @aswong76 where is the new place?
438722819195535360,Wed Feb 26 17:10:45 +0000 2014,Very excited to be working with @adammStanford, @thejacobtaylor and the whole team at @kahuna! … http://t.co/NTbLZtMPPL
