id,created_at,text
1261001763181772800,Thu May 14 18:33:43 +0000 2020,RT @sam_vinograd: Trump is comfortable broadcasting that:  A. he doesn't read intel B. can't understand intel C. can't understand open sour…
1261001624207622100,Thu May 14 18:33:10 +0000 2020,RT @PhilippeReines: Jared’s consistency in being wrong is remarkable. He‘s been wrong every day for 1,209 days in a row. He‘s the Cal Ripke…
1260999352547500000,Thu May 14 18:24:08 +0000 2020,RT @haaretzcom: Think tank backed by George Soros and Charles Koch among signatories calling on Biden to leverage aid and ‘end Israel’s mil…
1260998952910049300,Thu May 14 18:22:33 +0000 2020,RT @Fahrenthold: NEW: @realdonaldtrump's Mar-a-Lago Club is partially reopening on Saturday after 57 days.  But! --You can only go to the p…
1260998871183917000,Thu May 14 18:22:13 +0000 2020,RT @paulmcleary: After Trump complained about foreign parts being put in the F-35,  Lt. Col. Mike Andrews, DoD spokesman, says, “the Depart…
1260998437358702600,Thu May 14 18:20:30 +0000 2020,Don’t miss this.  My wife...Dalilah. https://t.co/XqR6pdQHyZ
1260990956939214800,Thu May 14 17:50:46 +0000 2020,Hey, c’mon, “many people say” is more or less the same thing as science, right?
1260986440894349300,Thu May 14 17:32:50 +0000 2020,RT @greenhousenyt: New Poll: 69% of likely American voters say workers have too little power, a view shared by over 3/4 of Democrats &amp; near…
1260985488984457200,Thu May 14 17:29:03 +0000 2020,RT @HCTrudo: New: @RoKhanna has endorsed @ewarren to be @JoeBiden’s VP.   Khanna was a co-chair of @BernieSanders’ campaign https://t.co/BM…
1260985197820076000,Thu May 14 17:27:53 +0000 2020,RT @Cirincione: It funny because it’s kinda true. It costs $60,000 per hour for a stunt that is somehow supposed to make us think the milit…
1260983448811995100,Thu May 14 17:20:56 +0000 2020,Dr. Bright: The president and his team were unprepared, have no plan and their mistakes have cost tens of thousands… https://t.co/4XZyL5FaPZ
1260982711323431000,Thu May 14 17:18:00 +0000 2020,@joshtpm @RadioFreeTom I'll chip in a little for the hearings.  After all, despite their charades and distractions… https://t.co/QMqsUHDcrQ
1260981722763706400,Thu May 14 17:14:05 +0000 2020,RT @SethAbramson: BREAKING: https://t.co/k7JLapIr0e
1260968463394365400,Thu May 14 16:21:23 +0000 2020,RT @AlyssaMastro44: don’t let the door hit ya where the good lord split ya https://t.co/LKNysG4U5E
1260968371010576400,Thu May 14 16:21:01 +0000 2020,RT @IanSams: The Trump administration just gave a Trump donor's private jet company a $27 million bailout. Not a loan, a full-fledged bailo…
1260968327930949600,Thu May 14 16:20:51 +0000 2020,RT @maggieNYT: Hard to describe how many people around the president are okay with this out come &gt; https://t.co/el9aJfrfYV
1260966560237260800,Thu May 14 16:13:50 +0000 2020,Dick of the day: Rep. Mullin of Oklahoma.
1260960207422869500,Thu May 14 15:48:35 +0000 2020,RT @JohnJHarwood: McGahn, Trump and Flynn have all agreed on this
1260958486923542500,Thu May 14 15:41:45 +0000 2020,RT @KatiePhang: "Rather than sanction an ‘assault by the judicial branch against the powers of the executive,’ our holding affirms the sepa…
1260958480736882700,Thu May 14 15:41:43 +0000 2020,RT @KatiePhang: ‼️ NEW: 4th Circuit Court of Appeals, en banc, rules that emoluments clause lawsuit against Trump can proceed.  "Allowing t…
1260957572598829000,Thu May 14 15:38:07 +0000 2020,The sole potential benefit to the GOP questioning of Dr Bright would seem to be the degree to which it should boost… https://t.co/qMXpxVOg5R
1260954127569285000,Thu May 14 15:24:26 +0000 2020,Boy is this guy Griffith a dope.  How did he get on this committee?
1260951848875438000,Thu May 14 15:15:22 +0000 2020,As far as I can tell, there is not one single GOP member of Congress whose resignation would not be a material serv… https://t.co/Aev5xYKJSD
1260949301787865000,Thu May 14 15:05:15 +0000 2020,RT @julianbarnes: Doug Lute on the unmasking list: “What is surprising is that our acting DNI would be moved to compile and release this li…
1260949252437655600,Thu May 14 15:05:03 +0000 2020,RT @Laurie_Garrett: Are you watching #RichardBright testimony to the House LIVE now? Here's a great backgrounder from @sciencecohen  https:…
1260948467649831000,Thu May 14 15:01:56 +0000 2020,We're in the middle of a devastating pandemic.  GOP questioning of Dr. Bright seems to be focused on covering Trump… https://t.co/1mvdN0PZkK
1260936949633777700,Thu May 14 14:16:10 +0000 2020,RT @crampell: Deutsche Bank's Torsten Slok says current trends suggest we might have a "swoosh recovery" https://t.co/69oJlRuXme
1260936249252200400,Thu May 14 14:13:23 +0000 2020,1 in 4 in the US workforce is out of work.  1 in 4 now must worry about how they pay for food &amp; rent &amp; health insur… https://t.co/LfLmfSuT1Q
1260934127462658000,Thu May 14 14:04:57 +0000 2020,The GOP is the party of superstition, lies, and conspiracy theories.  Which is precisely why it is so popular.  Mat… https://t.co/xJc6wJgL8l
1260932535208407000,Thu May 14 13:58:38 +0000 2020,@bac5665 @LamirandeRobert Sorry.  That's just not the way things work on the planet earth.  Lots of people provide… https://t.co/5WO2UXplzK
1260927863185969200,Thu May 14 13:40:04 +0000 2020,This.  Every single expert with whom I have spoke supports the view that we have undercounted and all have suggeste… https://t.co/Sf0wArBO0K
1260927509744492500,Thu May 14 13:38:39 +0000 2020,@stengel There is a word for what she is doing here and it is not journalism.  (Fun fact: 18 states still have laws… https://t.co/wTAEGSJVDD
1260917133694951400,Thu May 14 12:57:26 +0000 2020,Nearly 40 million people out of work was not an inevitable consequence of the outbreak of COVID-19 in China.  It wa… https://t.co/TH1SzcKaMl
1260915996174495700,Thu May 14 12:52:54 +0000 2020,This is great.  Now do a side-by-side for @JacindaArdern and @RealDonaldTrump. https://t.co/vGqfrjLj9R
1260914760239001600,Thu May 14 12:48:00 +0000 2020,RT @CREWcrew: BREAKING EMOLUMENTS NEWS: A major win! The 4th Circuit just reinstated the DC and MD case. We'll have much more to say later,…
1260914334621974500,Thu May 14 12:46:18 +0000 2020,RT @RepDonBeyer: 3 million more jobs lost for a total of over 36 million means nearly a quarter of US workers are now out of work.  This is…
1260913635628548000,Thu May 14 12:43:32 +0000 2020,RT @cdb224: Hey @BillKristol sorry to be the bearer of bad news, but, your dream candidate "Nikki" is just another lying Trump sycophant. H…
1260912916016115700,Thu May 14 12:40:40 +0000 2020,RT @lawrencehurley: NEW: Appeals court weighing Maryland &amp; DC emoluments claim against Trump has rejected Trump’s bid to toss the lawsuit o…
1260912868972789800,Thu May 14 12:40:29 +0000 2020,RT @NickKristof: Almost 3 million more Americans filed for unemployment last week, bringing the two month total to 36 million. Several Euro…
1260912364842606600,Thu May 14 12:38:29 +0000 2020,RT @ZaleskiLuke: Trump thanks Blackburn for blocking requirement to notify FBI when foreign nations offer election aid https://t.co/DYaEl23…
1260911866135666700,Thu May 14 12:36:30 +0000 2020,RT @draiochta14: Thank you for saying that!! No one ever goes to a restaurant or a shoe store a gas pump and expects it to be free. https:/…
1260911595632369700,Thu May 14 12:35:25 +0000 2020,RT @morningmoneyben: 2.9M initial claims. Down from 3.2 but still massive and 36.4M lost jobs in a month. Over 20% of the labor force.  htt…
