id,created_at,text
1260276584646393900,Tue May 12 18:32:07 +0000 2020,RT @PieroCastellano: Same is happening in Italy, and reportedly in France. https://t.co/Jkj6BoZsDu
1260038328080117800,Tue May 12 02:45:22 +0000 2020,RT @thedailybeast: Sen. Mitch McConnell will expressly permit the FBI to warrantlessly collect records on Americans’ web browsing and searc…
1260038197108789200,Tue May 12 02:44:51 +0000 2020,RT @rmslim: #Lebanon has been a successive series of heartbreaks. https://t.co/u9178qCIg2
1259950094968918000,Mon May 11 20:54:46 +0000 2020,RT @jaketapper: When will members of the public have the same access to testing that WH staffers have? POTUS is asked.  POTUS makes it a gr…
1259949092152713200,Mon May 11 20:50:46 +0000 2020,RT @washingtonpost: Virus outbreak among White House staff has reporters reassessing their risks https://t.co/76Vx1YdaSW
1259947351587905500,Mon May 11 20:43:51 +0000 2020,RT @RQA: If COVID-19 can get into the inner sanctum of the White House, it can get anywhere.  We knew this, but it’s beyond argument now.…
1259943843056812000,Mon May 11 20:29:55 +0000 2020,RT @JamesFoleyFund: We hope the U.S. government will continue to advocate for the release of American hostages Mark Frerichs and Paul Overb…
1259941718146900000,Mon May 11 20:21:28 +0000 2020,@bennyjohnson @brianstelter @JackPosobiec You look like 11-year-olds throwing spitballs at the backs of people’s he… https://t.co/EXsvkmflAW
1259936036890837000,Mon May 11 19:58:54 +0000 2020,RT @FranklinFoer: I’ve been working on this since January: Russian interference is going to happen again—and the story of US preparation is…
1259935875775049700,Mon May 11 19:58:15 +0000 2020,RT @DanEggenWPost: Most White House officials will be asked to wear masks, but directive will not apply to Trump, via @jdawsey1 @AshleyRPar…
1259935747106373600,Mon May 11 19:57:45 +0000 2020,RT @MonicaCCamacho: Hey look, we made this! @mmalken @bibken @curieBosphorus @PatrickHilsman @JettGoldsmith @kieranmitton @aljazeera https:…
1259894104336601000,Mon May 11 17:12:16 +0000 2020,Has anyone else been hearing about a growing tendency in small towns to be hostile towards and sometimes flat out t… https://t.co/kYHHZjpTHO
1259893019572134000,Mon May 11 17:07:58 +0000 2020,RT @TheSoufanCenter: ISIS's history demonstrates that its leadership is calculating and opportunistic, so the last few weeks have provided…
1259680879263264800,Mon May 11 03:05:00 +0000 2020,RT @Indira_L: Nazis came to her door, shot men in her yard, and took her father. The 8-year-old lost it all in #WWII and only a leap from a…
1259680829606953000,Mon May 11 03:04:48 +0000 2020,RT @KFaulders: New WH coronavirus procedures? @Santucci &amp; I are told 1 measure under consideration is aides must maintain a 6 ft social dis…
1259669137485435000,Mon May 11 02:18:20 +0000 2020,@_RichardHall Where...did you find that Rich
1259666509921685500,Mon May 11 02:07:54 +0000 2020,@MorganCarlston Thank you, friend :)
1259665174883111000,Mon May 11 02:02:35 +0000 2020,I wonder how much of the $718 billion we are spending on defense this year it would take to keep the economy afloat until this is over.
1259659923371278300,Mon May 11 01:41:43 +0000 2020,RT @djpressman: thread https://t.co/jQvvmy4NXE
1259657135560044500,Mon May 11 01:30:39 +0000 2020,@emptywheel Why do I have this deep, irrational suspicion that he’s immune and will outlive us all
1259655751204831200,Mon May 11 01:25:09 +0000 2020,You know, I’m starting to think maybe none of this makes any sense at all
1259654842575962000,Mon May 11 01:21:32 +0000 2020,It’s been less than two months and people are ready to risk their lives for a pedicure, but the person telling them… https://t.co/ThwsKBsTeZ
1259653156881010700,Mon May 11 01:14:50 +0000 2020,I’m not an economist, but wouldn’t it have made more sense to just take the financial hit in the short run, keep lo… https://t.co/oUCvI3Yaqd
1259650911707844600,Mon May 11 01:05:55 +0000 2020,If the President of the United States can’t walk into the same room with someone who hasn’t been screened for COVID… https://t.co/r2pQRNvGk4
1259648784688189400,Mon May 11 00:57:28 +0000 2020,Kind of hard to take someone seriously about opening up the country during a pandemic that’s supposedly been defeat… https://t.co/dUJRSExWdu
1259647431014330400,Mon May 11 00:52:05 +0000 2020,RT @maggieNYT: People at WH are trying to maintain a face of calm, but a number are freaked out by the cases of COVID discovered in two aid…
1259571187530825700,Sun May 10 19:49:07 +0000 2020,RT @nytopinion: Old photos of our mothers feel like both a chasm and a bridge, wrote @EdanL. The woman we’ve come to think of as Mom is als…
1259569054085517300,Sun May 10 19:40:38 +0000 2020,Be fair. Be accurate. Be ethical. Do not let them set impossible standards for your coverage that they make a mocke… https://t.co/MuGEQ9nHsP
1259567593448407000,Sun May 10 19:34:50 +0000 2020,Rule of thumb for the media: do not let people who constantly get things wrong, are blatantly biased, issue no corr… https://t.co/lfU3RoCGZU
1259535807431544800,Sun May 10 17:28:32 +0000 2020,I often hear reporters and editors express reluctance to publish a story because "no one else is covering it," and… https://t.co/fx2t7Xah0z
1259527847158395000,Sun May 10 16:56:54 +0000 2020,Happy #MothersDay to every mama impacted by COVID-19. Doctors and nurses working late every night, mothers struggli… https://t.co/x000fY2ilo
1259522533105295400,Sun May 10 16:35:47 +0000 2020,Happy #MothersDay to @BassilMadeleine. As someone once said to me, “she may be small, but there’s nothing little ab… https://t.co/GZFMJMf8zG
1259217731456467000,Sat May 09 20:24:36 +0000 2020,RT @CNN: Former President Barack Obama delivered a blistering critique of the Trump administration's response to the coronavirus crisis, de…
1258936585866838000,Sat May 09 01:47:26 +0000 2020,@jpnoblejr Wow, thanks. Honored 🙏🏽
1258904117336031200,Fri May 08 23:38:25 +0000 2020,.@Indira_L‘s gripping, incredibly moving @NatGeo homage to her extraordinary mother, who survived a Nazi death camp… https://t.co/zlnZtKoKtl
1258847939948052500,Fri May 08 19:55:11 +0000 2020,RT @KhaledBeydoun: I grew up with a lot of kids that endured war in Lebanon, Iraq, Palestine and other war-torn places  Many of them barely…
1258847415890739200,Fri May 08 19:53:06 +0000 2020,@ifthedevilisix Many many thanks for this.
1258845924006248400,Fri May 08 19:47:11 +0000 2020,Can a WH reporter at a press briefing please inquire as to why, if the country is so ready and raring to open up, T… https://t.co/czcgrHw0A4
1258817430895427600,Fri May 08 17:53:57 +0000 2020,RT @AnaCabrera: NYC: 80%+ of social distancing summons issued to Black &amp; Hispanic individuals  “Of the 374 summonses issued in regard to so…
1258817299991138300,Fri May 08 17:53:26 +0000 2020,RT @sahloul: In the mornings, each of us is provided with our daily ration of #PPE, including a precious N95 mask. We are given instruction…
1258816738940145700,Fri May 08 17:51:12 +0000 2020,RT @LizSly: ISIS is making something of a comeback in Iraq, with attacks that are bigger and bolder than the small-scale stuff it’s been do…
1258794574706806800,Fri May 08 16:23:08 +0000 2020,RT @OrrChris: The headline of this piece notes that one of Tara Reade's lawyers is a large Trump donor. But this later tidbit seems more re…
1258750926988488700,Fri May 08 13:29:42 +0000 2020,RT @ajjaffe: Tara Reade’s new lawyer contributed about $55K to Trump’s re-elect. Her previous lawyer worked for Sputnik. https://t.co/dFrDk…
1258749320272195600,Fri May 08 13:23:19 +0000 2020,@joeiavovella @joanwalsh @ebruenig Elizabeth is lovely. We may not agree on everything but she was kind and sensiti… https://t.co/ixKxSmv6W3
1258744038578098200,Fri May 08 13:02:19 +0000 2020,@jper1 @ReadeAlexandra @JoeBiden Your dedication to standing up for survivors is so inspiring in the way you’re speaking to me, truly
1258585510785822700,Fri May 08 02:32:23 +0000 2020,@InvisiblesMuros is there any other way to
1258585185731448800,Fri May 08 02:31:06 +0000 2020,@InvisiblesMuros We do not speak that name on my timeline
1258584198081904600,Fri May 08 02:27:10 +0000 2020,I'm sorry, what? THIS guy was representing Tara Reade? Bill Moran, formerly of Sputnik? What kind of weird timeline… https://t.co/T5SuJY7F99
1258579902204428300,Fri May 08 02:10:06 +0000 2020,@ebruenig Much appreciated. You be well too, and your beautiful family :)
1258573622404407300,Fri May 08 01:45:09 +0000 2020,@ebruenig Thank you, deeply. It's not something I do often but it's just hard watching people play political tug-of… https://t.co/rhuXgr9702
1258572956038463500,Fri May 08 01:42:30 +0000 2020,@ebruenig I want to but I'm scared :(
1258569510208131000,Fri May 08 01:28:48 +0000 2020,@ebruenig You really think that's a possibility? Is it on the table at this point?
1258567544467869700,Fri May 08 01:21:00 +0000 2020,@ebruenig I agree. I would prefer for neither of the two men who could be president to have a history of sexual mis… https://t.co/y8J5c4BWNI
1258566165850476500,Fri May 08 01:15:31 +0000 2020,@ebruenig I mean neither are good Elizabeth but I've been sexually harassed and I've been raped and I can tell you… https://t.co/bVNNHfqL18
1258460761350955000,Thu May 07 18:16:41 +0000 2020,The best, most honest piece I've read on the challenges of reporting on the Tara Reade allegations, written by… https://t.co/ThFbkmzIB3
1258426473716813800,Thu May 07 16:00:26 +0000 2020,RT @robertfworth: To all journalists who work with fixers: the submission deadline for the Kurt Schork News Fixer Award is May 31 -- these…
1258409163308351500,Thu May 07 14:51:39 +0000 2020,@antissa So. Much. I'm starting to realize how much it's poisoning our culture and I just don't want to take part i… https://t.co/su6FIpu3jE
1258184499080372200,Wed May 06 23:58:55 +0000 2020,RT @morningmoneyben: I did the exact same thing! https://t.co/W8bQf6zOcf
1258182882738286600,Wed May 06 23:52:29 +0000 2020,@mtill50 @morningmoneyben It's just that it doesn't really*mean* anything, the snark. Obnoxious people whose names… https://t.co/Kmg36xxlmy
1258181554796445700,Wed May 06 23:47:13 +0000 2020,@morningmoneyben It feels so damn good. I think we're onto something here Ben
1258180685665390600,Wed May 06 23:43:45 +0000 2020,Today, I saw something abysmally stupid on Twitter. It cried out for mockery. Just as I was about to snarkily quote… https://t.co/YtDOHuEjcu
1258119797163856000,Wed May 06 19:41:49 +0000 2020,RT @jodikantor: To the new subscribers, the blue-bag loyalists, and the folks who argue with our coverage but subscribe anyway: THANK YOU.…
1257849490263941000,Wed May 06 01:47:42 +0000 2020,@luisaconlon @VICE Thanks, this is great. Good work!
1257849404247158800,Wed May 06 01:47:22 +0000 2020,RT @luisaconlon: @SulomeAnderson We just published this piece for @VICE - it was filmed in the weeks before COVID but looks at the ongoing…
1257849107735097300,Wed May 06 01:46:11 +0000 2020,@unkyoka Oh I was not insinuating that immigration reporters haven't been covering it! It was more a comment on the… https://t.co/zONBBPIUko
1257848847692423200,Wed May 06 01:45:09 +0000 2020,RT @unkyoka: @SulomeAnderson No, there has been some magnificent reporting on it. People just aren’t paying attention. https://t.co/FJfcdHq…
1257798471559590000,Tue May 05 22:24:59 +0000 2020,@mattkrotzer I'd like to see a big story on that from someone who covers the border
1257797159119925200,Tue May 05 22:19:46 +0000 2020,P.S. I realize coronavirus is the only thing in the news now, but this was going on way before that started. Just an observation
1257795677117124600,Tue May 05 22:13:52 +0000 2020,Just realized I have seen very little news coverage or commentary on the situation for migrant children on the bord… https://t.co/pJdw8ry0Qh
1257391158604562400,Mon May 04 19:26:28 +0000 2020,@sharrond62 @TracyEdwardsMBE @roxannedarling @trevorloy @rosasay @ruperthowe @bespokecurator @NavajoTweets @NoorHKJ… https://t.co/nWIiFJBDN9
