id,created_at,text
1259881409432268800,Mon May 11 16:21:50 +0000 2020,RT @induviduality: .@parchamtweets, an organisation I volunteer  with in Mumbra is looking to raise ₹ 5,00,000 towards ration and medical e…
1259853670646235100,Mon May 11 14:31:36 +0000 2020,RT @JairajSinghR: ‘...and it is also possible, that Saadat Hasan dies, but Manto lives on.’ Saadat Hasan Manto (1912-1955) https://t.co/mQW…
1259837428971561000,Mon May 11 13:27:04 +0000 2020,RT @Iamkavitak: That's @SonuSood sending migrants by buses hired by him with all permissions from the respective states govts for their tra…
1259774722868260900,Mon May 11 09:17:54 +0000 2020,RT @vsirnate: Thread:  Recently I’ve spent a lot of time in this lockdown reading about labor, migrant labor, labor laws in different count…
1259756670626009000,Mon May 11 08:06:10 +0000 2020,RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19.   Directions were…
1259740415529562000,Mon May 11 07:01:34 +0000 2020,RT @buntytrip: भगत सिंह के लिए केस लड़ने वाले वकील का नाम आसिफ अली था  जो भगत सिंह को फांसी दिलाने के लिए अंग्रेजी की तरफ से केस लड़ा उसका…
1259734600525516800,Mon May 11 06:38:28 +0000 2020,RT @zoo_bear: So @ShefVaidya wants the builder of 'Asset Homes' to be arrested for coming up with 'Shariah-complaint Halal certified reside…
1259694505864958000,Mon May 11 03:59:08 +0000 2020,RT @Abihabib: Here's a story about a young American woman who fought for her rights in Saudi Arabia, challenged the monarchy &amp; triumphed. T…
1259693062613319700,Mon May 11 03:53:24 +0000 2020,RT @Bhayankur: India did much fewer tests yesterday. 64,651 and reported more cases, 4,213. So last week's total would come to: 24,619
1259526060309459000,Sun May 10 16:49:48 +0000 2020,RT @ChaiMIRROR: Big breaking. @CMOMaharashtra will pay for migrants train fare in Sharmik Express from Maharashtra CM’s Relief Fund. For al…
1259465418714108000,Sun May 10 12:48:50 +0000 2020,Related: https://t.co/30rWHJFjMA
1259464532059140000,Sun May 10 12:45:18 +0000 2020,"We get aadha grief, aadha gaslighting. Aadha pain, aadha manufactured outrage. Aadha genuine fear, aadha cultivate… https://t.co/wMt93F49CT
1259434739850776600,Sun May 10 10:46:55 +0000 2020,RT @mrithejester: When your tweet gets seven likes but the person who quotes it with *😂😂* gets 475 retweets: https://t.co/QKY338D59K
1259411084093591600,Sun May 10 09:12:55 +0000 2020,To every Indian state struggling to contain the spread:   Don't give credit to Kerala govt if that embarasses you b… https://t.co/LaaVSw0Q3U
1259399696738631700,Sun May 10 08:27:40 +0000 2020,@NotSoSnob Yt music Zindabad.
1259399471030509600,Sun May 10 08:26:47 +0000 2020,RT @sushants: Sobering piece of reporting from ⁦@EconomicTimes⁩. Wake up call for ⁦⁦@mybmc⁩  As senior GPs, doctors of private hospitals si…
1259365026084814800,Sun May 10 06:09:54 +0000 2020,@NotSoSnob I removed the curtains from my window. So no matter when i sleep, wake up at 730/745am with strong sunli… https://t.co/84IZXcerIQ
1259361862107439000,Sun May 10 05:57:20 +0000 2020,RT @bhupeshbaghel: हमर सब्बो झन के पालनहार छत्तीसगढ़ महतारी ला मातृ दिवस के अवसर मा सत सत परणाम।
1259344977408045000,Sun May 10 04:50:14 +0000 2020,RT @varungrover: This complete apathy towards the horrible tragedies &amp; ordeals of the migrant workers and poor people stems from a much roo…
1259141717191786500,Sat May 09 15:22:33 +0000 2020,@arunbothra No worries. :)
1259136537096306700,Sat May 09 15:01:58 +0000 2020,@ghaywan @arunbothra @IndiaWithin Ji, here: https://t.co/iMelayPclY
1259135179601391600,Sat May 09 14:56:35 +0000 2020,RT @ghaywan: In addition to what you're saying there is also the big problem of 'un-dignifying' labour. Plumbing, carpentry, masonry, house…
1259129798678450200,Sat May 09 14:35:12 +0000 2020,RT @arunbothra: Urgent request to Indians returning from abroad !!  Number of kids are suffering from epileptic seizures for want of medici…
1259123483960885200,Sat May 09 14:10:06 +0000 2020,RT @shreyaraman18: On Mar 20, 50 days after the 1st #COVID19 case, @ICMRDELHI revised the testing strategy to include patients hospitalised…
1259116732129480700,Sat May 09 13:43:16 +0000 2020,RT @AditiSingh168: Today, Brijghat. Invisible crisis managers at micro level-UPSRTC drivers/conductors who’ve on single govt command been e…
1259096546261397500,Sat May 09 12:23:04 +0000 2020,RT @zainabsikander: Makkaar Amish Devgan  https://t.co/5sFMTxdjjD
1259088210983923700,Sat May 09 11:49:56 +0000 2020,The last 3 sentences of this story.  :-( https://t.co/J8vD3ZMewH
1259080208897974300,Sat May 09 11:18:09 +0000 2020,RT @ANI: Madhya Pradesh: Officials of the Municipal Corporation Department are removing the slums near a pond in Rewa. RN Tripathi, Tehsild…
1259078223708795000,Sat May 09 11:10:15 +0000 2020,The vicious cycle of poverty → lack of choice → poverty is ignored &amp; the accident of birth mutates into a conscious… https://t.co/y8jBuEAYGJ
1259078221842264000,Sat May 09 11:10:15 +0000 2020,"Why do they want to go back to their villages?" "Why were they walking on the highway?" "Why won't they pay rail f… https://t.co/aGD3aZRNen
1259078219149475800,Sat May 09 11:10:14 +0000 2020,Of course our Constitution and governments have tried to soften the blow by practicing (the much required) reservat… https://t.co/vnbIBGtuSf
1259078217002029000,Sat May 09 11:10:14 +0000 2020,'Academic merit' - a system that rewards the application of the mostly those mental faculties that require multiple… https://t.co/0UGgjpWPMx
1259078214095458300,Sat May 09 11:10:13 +0000 2020,For probably the same reason, we don't resent the super-rich or dynastic politics or nepotism even after being full… https://t.co/GyOgAeSkQ5
1259078211402596400,Sat May 09 11:10:12 +0000 2020,But the most 'satisfying' application of this mindset comes in insulating us from the stark poverty we see.  People… https://t.co/LLRNRci7lm
1259078209578074000,Sat May 09 11:10:12 +0000 2020,Academic merit fuses dangerously into our self-worth quite early in life &amp; no matter how frustrating it is - even f… https://t.co/MDkc7pslEt
1259078207648796700,Sat May 09 11:10:11 +0000 2020,One person escaping the oppressive prison becomes a reason to   a) (subconsciously) oppress more, to make the priso… https://t.co/lp16cscqHx
1259078205597720600,Sat May 09 11:10:11 +0000 2020,Of course we hear the rare stories of kids from severely under-privileged backgrounds making it big &amp; that becomes… https://t.co/PagL95pW9n
1259078203714482200,Sat May 09 11:10:10 +0000 2020,Since childhood we city-kids are taught to chase this (academic) idea of merit that completely ignores the multiple… https://t.co/xQrs8xbbK1
1259078201814454300,Sat May 09 11:10:10 +0000 2020,This complete apathy towards the horrible tragedies &amp; ordeals of the migrant workers and poor people stems from a m… https://t.co/ZpGG37fCRD
1259042694225166300,Sat May 09 08:49:04 +0000 2020,@Namrata_Joshi @reallybadhairda @Harneetsin @anandakelaa You will be ok. Photo bhi lena chaahiye tha lekin.
1259042418093064200,Sat May 09 08:47:59 +0000 2020,"All of you join together, click your heels, and salute the spirit of the ‘Vande Bharat Mission’. And never mind th… https://t.co/jTLlmc9li1
1259032725220200400,Sat May 09 08:09:28 +0000 2020,@Namrata_Joshi Don't throw. And try making with frozen only. For science.
1258992572640477200,Sat May 09 05:29:54 +0000 2020,RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…
1258990349579501600,Sat May 09 05:21:04 +0000 2020,RT @varungrover: Sab mile huye hain. https://t.co/zcNtFlQNJ5
1258964281183424500,Sat May 09 03:37:29 +0000 2020,RT @indscribe: "Out of 2,316 patients in the state, 87 are jamatis, accounting for 3.75% of the total number. MP has less than 4 percent Ja…
1258745366402355200,Fri May 08 13:07:36 +0000 2020,RT @sujitnair90: Liquor Shops opened in Delhi by AAP, opposed by BJP.  In UP, opened by BJP, opposed by Congress.  In Punjab, opened by Con…
1258741973483237400,Fri May 08 12:54:07 +0000 2020,RT @dansaltzstein: My daughter is so over remote schooling she cut the computer cord. SHE WENT TO THE KITCHEN, GOT THE KITCHEN SHEARS AND C…
1258734006452891600,Fri May 08 12:22:27 +0000 2020,RT @AapKaGopalRai: श्रमिकों को लेकर दिल्ली से मुज़फ़्फ़रपुर, बिहार के लिए रवाना हुई ट्रेन। ट्रेन में सवार सभी 1200 लोगों का किराया देगी @Ar…
1258723729099698200,Fri May 08 11:41:37 +0000 2020,RT @smitagnair: The first train ferrying distressed and stranded migrants left for Gwalior from Goa today. And waving a safe journey were t…
1258715786342027300,Fri May 08 11:10:03 +0000 2020,RT @saahilmenghani: 👉Names of migrant workers killed as a train ran over them. They can't be reduced to a mere statistic or token condolenc…
1258714746703900700,Fri May 08 11:05:56 +0000 2020,Sab mile huye hain. https://t.co/zcNtFlQNJ5
1258714068220690400,Fri May 08 11:03:14 +0000 2020,@VidyaKrishnan High time they realise that doubling rate is the worst criteria to look at among a host of other mor… https://t.co/K3W3UBXqW8
1258698816297095200,Fri May 08 10:02:37 +0000 2020,RT @RoflGandhi_: ट्रेन के ड्राइवर को क्या कहा जाये, उसके पास तो चंद सैकेंड रहे होंगे मजदूरों को देखने के लिये। सरकार के पास 50 दिन थे, वही…
1258684042305822700,Fri May 08 09:03:55 +0000 2020,@LOLrakshak Just saw the actual answer. Great question - had no idea.
1258675380422168600,Fri May 08 08:29:30 +0000 2020,RT @mukhia_ji: Not a *single migrant* on the road as of 11am, Centre had told SC on March 31.  That was 38 days ago.
1258669966569562000,Fri May 08 08:07:59 +0000 2020,Verified fundraising appeal for today, going to people in genuine need. Contribute whatever amount you can.  Thanks… https://t.co/Nb09FCHDjg
1258665153098375200,Fri May 08 07:48:52 +0000 2020,RT @AisiTaisiDemo: Liberals: Unfollow that guy. PM: Why? Liberals: Look at his language. PM: Usi ke liye toh follow kiya hai bhaai.
1258663270304579600,Fri May 08 07:41:23 +0000 2020,RT @pankhuripathak: Dear PM @narendramodi ji , This is a twitter account that you &amp; other distinguished people from your party have been fo…
1258650271850410000,Fri May 08 06:49:44 +0000 2020,@LOLrakshak Candles. Hard to maintain continuity.
1258630471589810200,Fri May 08 05:31:03 +0000 2020,RT @ShamikaRavi: Not if the infection is ahead of you. If confirmed cases per 100 tests is growing with tests/time...then clearly MH is way…
1258627629864845300,Fri May 08 05:19:45 +0000 2020,RT @sharmasupriya: West Bengal is doing so little to help its migrants return home that Gujarat official told @ShoaibDaniyal in exasperatio…
1258626815503077400,Fri May 08 05:16:31 +0000 2020,RT @ShamikaRavi: Are states testing enough? Confirmed positive cases per 100 tests-  1) High &amp; growing: MH, GJ - infection way ahead of our…
1258613158345871400,Fri May 08 04:22:15 +0000 2020,RT @tinaedwin: Shivraj Singh govt in MP seems to written labour laws for robots instead of human workers. https://t.co/3ayqNmyheR
1258464627500949500,Thu May 07 18:32:02 +0000 2020,Who owns a piece of art.   "The question indeed is one of who is standing on the other side of the battleline", say… https://t.co/tpnAfE50wM
1258457309665206300,Thu May 07 18:02:58 +0000 2020,RT @someshjha7: “It is absolutely shocking. This move turns the clock back by more than 100 years. It will lead to slave-like conditions fo…
1258452861618475000,Thu May 07 17:45:17 +0000 2020,RT @Joydas: Aarti Tikoo Singh took a Clearly marked Satire Piece seriously and reported it as News. Incidentally, she is also the same pers…
1258337905032016000,Thu May 07 10:08:30 +0000 2020,चूल्‍हा मिट्टी का मिट्टी तालाब की तालाब ठाकुर का भूख रोटी की रोटी बाजरे की बाजरा खेत का खेत ठाकुर का  बैल ठाकुर का… https://t.co/2Z3gubkU1i
1258296770230182000,Thu May 07 07:25:02 +0000 2020,RT @Zebaism: THIS- Migrant labourers continue to protest in Gujarat.   In Surat- They say they’ve paid train fare, 5 days ago. Yet, no trai…
1258296269044437000,Thu May 07 07:23:03 +0000 2020,@umme98 @appadappajappa @Fatima_Z0hra @Khidmatgar_ Thanks. Done.
1258292907641057300,Thu May 07 07:09:41 +0000 2020,RT @NeeraMajumdar: And as @sandygrains pointed out to me from the book 'Invisible Women: Exposing Data Bias in a World Designed by Men', PP…
1258292184505294800,Thu May 07 07:06:49 +0000 2020,@umme98 @appadappajappa @Fatima_Z0hra @Khidmatgar_ Can't DM. Please share details of transfer and how to do it.
1258292060593033200,Thu May 07 07:06:19 +0000 2020,RT @umme98: Our volunteers in Bhopal,MP have identified 190 families who are literally starving,they are daily wage labourers. You all 190…
1258279224668041200,Thu May 07 06:15:19 +0000 2020,(Contrast, warmth, and saturation finetuned for drama; no other filters added.)
1258279178429960200,Thu May 07 06:15:08 +0000 2020,Moon over Mumbai, this morning 5am. https://t.co/UC87Ky4QTU
1258269943537242000,Thu May 07 05:38:26 +0000 2020,RT @drsitu: #COVIDHeroes no more docs without borders. Highly insensitive circular from @DineshMunicipal @AMRUTCityGzb to RWAs to advice do…
1258223665319207000,Thu May 07 02:34:33 +0000 2020,@nellipiercing In that case, please also read Ganjifa by Naiyer Masud and Kashi ka Assi by Kashinath Singh.  City,… https://t.co/ErptkkOI0k
