id,created_at,text
1260944336969138200,Thu May 14 14:45:31 +0000 2020,RT @partlowj: ’The land belonged to our ancestors’: Trump’s business partner in Indonesia exhumed graves in West Java to build resort https…
1260940297447628800,Thu May 14 14:29:28 +0000 2020,RT @DanLamothe: Today, @washingtonpost published a video-intensive project that has me in the cockpit of an F-16 jet over Alaska as we seek…
1260932608738746400,Thu May 14 13:58:55 +0000 2020,Beginning in 1999, @WSJ and @FT painstakingly built @Vedomosti into an incredible business newspaper, one of Russia… https://t.co/oNF1O5n0pE
1260927111956750300,Thu May 14 13:37:05 +0000 2020,RT @levinecarrie: 1/ICYMI: we published a couple of election stories today that speak, in different ways, to the state of voting in 2020 du…
1260680214499246000,Wed May 13 21:16:00 +0000 2020,RT @MSharif1990: A sleepless night after covering the most horrendous incident of my 8-year journalism career.   Newborn babies and their m…
1260600025144590300,Wed May 13 15:57:21 +0000 2020,Unthinkable. https://t.co/JtILhjYIkc
1260574297535524900,Wed May 13 14:15:07 +0000 2020,RT @sgreports: Our story on a difficult day in Kabul: The attacks cap a deadly 6-week period since the US-Taliban peace deal that leaders h…
1260252251777568800,Tue May 12 16:55:25 +0000 2020,RT @shaneharris: A US group that got millions in gov't grants partnered w/ the lab in China that Trump claims may be the source of the coro…
1260218861464551400,Tue May 12 14:42:44 +0000 2020,Trump said EcoHealth’s NIH grant would be pulled in mid April (without naming the nonprofit). Days later the NIH te… https://t.co/8YdNKzDD6P
1260217860120600600,Tue May 12 14:38:46 +0000 2020,In this story, @shaneharris and I look at how EcoHealth Alliance, the NY nonprofit partnering with the Wuhan Instit… https://t.co/nR6yJajmua
1260217010551742500,Tue May 12 14:35:23 +0000 2020,Will Fauci get asked about the grant from *his* NIH institute to New York-based Ecohealth Alliance that was termina… https://t.co/w8M9Z2A8iI
1260201515186368500,Tue May 12 13:33:49 +0000 2020,RT @annafifield: There were six connected coronavirus cases in two days in Wuhan. So the city is going to test all 11 million residents.…
1256018077105508400,Fri May 01 00:30:19 +0000 2020,RT @mateagold: NEW: U.S. officials crafting retaliatory actions against China over coronavirus as President Trump fumes by @jstein_wapo @ca…
1255544758346354700,Wed Apr 29 17:09:31 +0000 2020,RT @maxseddon: Trouble is brewing at the FT’s former sister publication in Russia, where staff say the new editor is censoring articles on…
1254433921741267000,Sun Apr 26 15:35:27 +0000 2020,RT @missy_ryan: As beds go unfilled, states scale back Army Corps makeshift hospitals @paulsonne and me https://t.co/kwMWV9zYNC
1254039796676255700,Sat Apr 25 13:29:21 +0000 2020,As beds go unfilled, states scale back Army Corps makeshift hospitals. With ⁦@missy_ryan⁩: https://t.co/Q3XVWFb8iQ
1253403202155876400,Thu Apr 23 19:19:45 +0000 2020,RT @DanLamothe: U.S. to give aid to Greenland, open consulate in bid to counter Russia and China  https://t.co/KjaORpjKWe
1253328553745121300,Thu Apr 23 14:23:07 +0000 2020,RT @karinbrulliard: Such a great story about the people at a relatively little bank that really stepped up for customers - and did so from…
1252983887749435400,Wed Apr 22 15:33:32 +0000 2020,RT @AlexHortonTX: Starting this week, I’m focusing coverage on veterans and VA for @washingtonpost.  And I need your help. If you’re a vete…
1250910585409110000,Thu Apr 16 22:14:59 +0000 2020,RT @DanLamothe: This is Chief Petty Officer Charles Robert Thacker Jr. He is the USS Theodore Roosevelt sailor who died of covid-19 this we…
1250910555868729300,Thu Apr 16 22:14:51 +0000 2020,RT @DanLamothe: EXCLUSIVE: The world has been talking about Navy Capt. Brett Crozier’s memo that raised alarm about the spread of coronavir…
1248641549015093200,Fri Apr 10 15:58:38 +0000 2020,RT @PostRoz: Eliminating elective surgeries has cut off hospitals' main sources of revenue, leading to cash crunches and layoffs, in the mi…
1248616367902711800,Fri Apr 10 14:18:34 +0000 2020,“As sad as it is, this job is necessary.” These are the members of the National Guard who have been called up to re… https://t.co/zFKCiF8QxL
1248396275986260000,Thu Apr 09 23:44:00 +0000 2020,New York City’s medical examiners normally make about 25 calls to pick up the dead a day. Now they’re getting as ma… https://t.co/6gVg697sll
1248395441659498500,Thu Apr 09 23:40:42 +0000 2020,Of the more than 28,500 deployed from the National Guard, few have a grimmer or more emotionally taxing job than th… https://t.co/8aAgLCX8qI
1248240986452570000,Thu Apr 09 13:26:57 +0000 2020,RT @CarolLeonnig: US unemployment rate is now 12 or 13 percent, the worst since the Great Depression.  https://t.co/tGA2YgNt5n
