id,created_at,text
1259575426692898800,Sun May 10 20:05:58 +0000 2020,Happy Mother’s Day to all the mothers around the world! May you continue to impact the world 💙 https://t.co/XfdoInKSWa
1256255494487974000,Fri May 01 16:13:44 +0000 2020,The SIAC AD Council approves the SIAC AD COVID-19 Committee recommendations. https://t.co/ZgBBNzmZj1
1247194366302736400,Mon Apr 06 16:08:03 +0000 2020,The backbone of this conference? Our student-athletes! #natlsaday #siac #leadersrisehere https://t.co/2g3BMdqVhv
1242486536756699100,Tue Mar 24 16:20:49 +0000 2020,🗣 SIAC Fans! Do you subscribe to an OTT platform like FloSports or ESPN+? Take this 10 minute survey and help us ma… https://t.co/vx6c2Qnilm
1240735819540897800,Thu Mar 19 20:24:05 +0000 2020,Leaders Rise Here! To all of our SIAC family and our extended family in the sports world, we will get through this… https://t.co/MG6flGWdy2
1237907098463285200,Thu Mar 12 01:03:46 +0000 2020,RT @GoldenBearsofMC: FUN FACT: @GoldenBearsMBB head coach Fred Watson has now won @TheSIAC championships in four different cities. Albany,…
1237800493734396000,Wed Mar 11 18:00:09 +0000 2020,Week 5: Tennis Players of the Week https://t.co/vJr6HZq8kH
1237451758005338000,Tue Mar 10 18:54:24 +0000 2020,Week 1: Track and Field Performers of the Week https://t.co/DTkinL19jI
1237400637379358700,Tue Mar 10 15:31:16 +0000 2020,Three former #SIACFB student-athletes will be representing @TheSIAC at the #HBCUCombine 💪🏾. https://t.co/cd8kTuyxgZ
1237075726278459400,Mon Mar 09 18:00:11 +0000 2020,Week 5: Softball Players of the Week https://t.co/3nFukz4d70
1237075721153060900,Mon Mar 09 18:00:10 +0000 2020,Week 5: Baseball Players of the Week https://t.co/n3V292R4xe
1236418497791615000,Sat Mar 07 22:28:36 +0000 2020,SIAC Tournament Score Update | At the end of 3 @benedict_tigers lead @MyTUAthletics 55 - 49 #SIACWBB #SIAC20 #LeadersRiseHere
1236418203334697000,Sat Mar 07 22:27:25 +0000 2020,Halftime Score Update|  Benedict Leads Tuskegee 35 - 33 at the half of the 2020 SIAC Women’s Basketball Tournament… https://t.co/nYOJkT0uFV
1236309907563073500,Sat Mar 07 15:17:06 +0000 2020,TODAY! #SIAC20 #SIACWBB #SIACMBB #LeadersRiseHere https://t.co/nEFtuZyAYk
1236151349815005200,Sat Mar 07 04:47:03 +0000 2020,FINAL SCORE @asugoldenrams , 57 @morehouseathletics , 55  #SIACMBB #SIAC20 #LeadersRiseHere https://t.co/NUzeacORrn
1236151345243197400,Sat Mar 07 04:47:01 +0000 2020,FINAL SCORE | @ASUGoldenRams Hit late 3 to win 57 - 55 over @MaroonTigers #SIACMBB #SIAC20 #LeadersRiseHere
1236151343645110300,Sat Mar 07 04:47:01 +0000 2020,FINAL SCORE @benedict_athletics , 69 @locathletics , 34  #SIACWBB #SIAC20 #LeadersRiseHere https://t.co/L8GBVPkwLB
1236151337928228900,Sat Mar 07 04:47:00 +0000 2020,Today’s halftime performance the 2020 SIAC All-Female Cheer Champions (@benedictcollege.cheer ) and the… https://t.co/WEbXKE89km
1236086452733333500,Sat Mar 07 00:29:10 +0000 2020,2020 SIAC Tournament FINAL SCORE | @benedict_tigers 69, @locathletics 34 @SIACWBB #SIAC20 #LeadersRiseHere
1236083462794342400,Sat Mar 07 00:17:17 +0000 2020,SIAC Basketball Tournament Update | @benedict_tigers leads @locathletics, 63-32, with 4:27 remaining in the fourth… https://t.co/gUkMqEvbIO
1236080019904114700,Sat Mar 07 00:03:36 +0000 2020,SIAC Basketball Tournament Update | @benedict_tigers leads @locathletics, 46-23 with 42.6 remaining in the third qu… https://t.co/vHjl1GYpr5
1236072698314477600,Fri Mar 06 23:34:31 +0000 2020,SIAC Tournament Score Update | @benedict_tigers lead @locathletics 31 - 14 at the half. #SIACWBB #SIAC20 #LeadersRiseHere
1236065907111276500,Fri Mar 06 23:07:31 +0000 2020,SIAC Tournament Score Update| At the end of one @benedict_tigers lead @locathletics 22 - 8 #SIACWBB #SIAC20 #LeadersRiseHere
1236063364360609800,Fri Mar 06 22:57:25 +0000 2020,SIAC Tournament Score Update | @benedict_tigers get out to an early 12 - 2 lead over @locathletics in the 1st perio… https://t.co/aSkZ0F7noe
