id,created_at,text
1252969589018972200,Wed Apr 22 14:36:43 +0000 2020,🎶 L'@ADISQ_  lance aujourd’hui La minute par heure PalmarèsADISQ, une superbe initiative qui permet de découvrir le… https://t.co/baKJaZp3bR
1240690076914339800,Thu Mar 19 17:22:19 +0000 2020,L’@ADISQ lance la campagne #Ensemblecheznous en nous proposant des listes de lecture pour adoucir le quotidien. De… https://t.co/lzdfiFukRJ
1239946770748145700,Tue Mar 17 16:08:41 +0000 2020,Pour réduire la propagation de la #COVID19, les employés de Roy &amp; Turner ont été invités à faire du télétravail dan… https://t.co/9M7YhgvwjZ
1237837352912982000,Wed Mar 11 20:26:37 +0000 2020,📺 La série Mon fils, mettant en vedette Élise Guilbault et Patrice Godin, est maintenant disponible sur le Club Ill… https://t.co/62J7mXDQL8
1235966162057523200,Fri Mar 06 16:31:10 +0000 2020,.@Pat_Miche et l'@OSQ_Officiel, deux univers qui se rencontrent pour le meilleur de la musique!  Chapeau l’ami Patr… https://t.co/DT6OGuFHni
1228331597650448400,Fri Feb 14 14:54:08 +0000 2020,La #SaintValentin, c'est la fête des amoureux, mais c’est aussi un excellent prétexte pour dire à nos collègues com… https://t.co/QERJPl9Xhj
1226629365947076600,Sun Feb 09 22:10:05 +0000 2020,Des gens de partout au Québec – et MF! - sont venus saluer les 4 coachs et @CharlesLaf à quelques heures de la prem… https://t.co/jtWj1ny0mt
1221829428948369400,Mon Jan 27 16:16:51 +0000 2020,Il y a 6 ans aujourd’hui, nous accueillions Janie Allard, une jeune stagiaire, à l’agence. Maintenant attachée de p… https://t.co/u29pXrcGia
1217889027396964400,Thu Jan 16 19:19:06 +0000 2020,Le deuxième podcast Roy &amp; Turner rencontre est maintenant en ligne! À l'agenda, les tendances médias sociaux à suiv… https://t.co/OZR4kgXgYv
1215027900409208800,Wed Jan 08 21:50:00 +0000 2020,🎭 La version française et concert du Fantôme de l'Opéra s'installe au @TheatreStDenis jusqu'au 26 janvier!  Procure… https://t.co/zZe8K0AsPI
1209821091377475600,Wed Dec 25 13:00:00 +0000 2019,Toute l'équipe Roy &amp; Turner vous souhaite un joyeux Noël! https://t.co/1vkAMvKDyS
1209145484645994500,Mon Dec 23 16:15:23 +0000 2019,On se retrouve en 2020! Joyeuses Fêtes! 🌟 https://t.co/on19HjUDlr
1207796232632111000,Thu Dec 19 22:53:56 +0000 2019,Ce soir, Roy &amp; Turner souligne son dernier événement de l'année 2019 à la première d'AXEL, la toute dernière produc… https://t.co/ZUPVuBPK3d
1207675919894270000,Thu Dec 19 14:55:51 +0000 2019,RT @alaindassylva: Le belle gang de @FLIPFabrique de Québec s’installe à @LaTOHU pour le temps des fêtes avec #Blizzard, un excellent spect…
1207314249267269600,Wed Dec 18 14:58:42 +0000 2019,La troupe @FlipFabrique présente ce soir à @LaTOHU leur spectacle Blizzard qui évoque toute la beauté de l'hiver à… https://t.co/eBZCxmuYEO
1204170667320582100,Mon Dec 09 22:47:14 +0000 2019,Disque d’Or pour Roxane Bruneau! ✨ Toute l’équipe de Roy &amp; Turner tient à féliciter Roxane pour ce bel accomplissem… https://t.co/DufzgyR0A9
1203880971189334000,Mon Dec 09 03:36:05 +0000 2019,Félicitations à @phillaprise et @PiHebert  pour une seconde animation remarquable du Gala les Olivier! ✨… https://t.co/lAvpAkiv7E
1203878101408768000,Mon Dec 09 03:24:41 +0000 2019,L’Olivier de l’année, décerné par le public, et l'Olivier dans la catégorie Spectacle de l'année sont remis à… https://t.co/npMt8ltGpC
1203872436313362400,Mon Dec 09 03:02:10 +0000 2019,Tour du chapeau pour @MikeWardca ! Bravo! 👏 https://t.co/I8EEcTpR2L
1203866437317779500,Mon Dec 09 02:38:20 +0000 2019,C’est le Podcast le plus écouté des Québécois en 2019 qui remporte l’Olivier dans la catégorie PODCAST HUMORISTIQUE… https://t.co/qh2bsMyOgd
1203865050596941800,Mon Dec 09 02:32:49 +0000 2019,Félicitations à @fbellefeuille qui remporte l’Olivier dans la catégorie NUMÉRO D'HUMOUR DE L'ANNÉE pour son numéro… https://t.co/7vvNz4cqX5
1203861505118216200,Mon Dec 09 02:18:44 +0000 2019,.@MikeWardca remporte l’Olivier dans la catégorie AUTEUR DE L'ANNÉE/SPECTACLE D'HUMOUR pour son spectacle «Noir» !… https://t.co/00nBATXuB4
1203852211224240000,Mon Dec 09 01:41:48 +0000 2019,🙌 https://t.co/otxI0J72bp
1202633943029301200,Thu Dec 05 17:00:50 +0000 2019,Du nouveau parmi la famille Roy &amp; Turner! David se joint à l'équipe numérique à titre de stratège numérique princip… https://t.co/M8w9Nj5cbY
1201577034528567300,Mon Dec 02 19:01:03 +0000 2019,Aujourd'hui marque le grand départ de la 12e édition du Grand sapin du @ChuSteJustine! 🎄 Pour allumer une lumière,… https://t.co/q2xTi9MEUJ
1199085460645130200,Mon Nov 25 22:00:26 +0000 2019,On peut enfin vous l'annoncer! On lance notre premier podcast, Roy &amp; Turner rencontre, qui traitera de divers sujet… https://t.co/UCtGMfkniS
