id,created_at,text
1261095715486544000,Fri May 15 00:47:03 +0000 2020,RT @UNDPKAZ: Today we launch 2nd round of education grants for #AfghanWomen within #EU - @UNDP cross-border initiative, funded by @europeai…
1261095282579853300,Fri May 15 00:45:20 +0000 2020,RT @USembassyKAZ: The U.S. Government through @USAID  provided more than 321 million tenge ($750,000) to support #Kazakhstan  response effo…
1261095025280245800,Fri May 15 00:44:18 +0000 2020,RT @Kazakhstan: Dear friends! We need less than 50 more #followers to reach 10000. Could you please help us with RT to reach 10k milestone…
1260935058182922200,Thu May 14 14:08:39 +0000 2020,RT @Kazakhstan: Wildlife Reclaims #Almaty Lake Thanks to Lockdown Measures (Video) #Kazakhstan #SnowLeopard 🐆 https://t.co/uMR1EcuZGq https…
1260935034502090800,Thu May 14 14:08:33 +0000 2020,With #COVID—19 forcing people to stay home, the wildlife around the Great Almaty Lake took the opportunity to explo… https://t.co/lG107jKZZ7
1260574905982226400,Wed May 13 14:17:32 +0000 2020,Dimash Kudaibergen, the world-famous Kazakh singer, will display his breathtaking talent in an online concert today… https://t.co/uWqv2KthRg
1260574826881835000,Wed May 13 14:17:13 +0000 2020,Thanks to @USAID for their generous contribution to the coronavirus relief effort in Kazakhstan. Their work with… https://t.co/CnXFbooJmn
1260373367435255800,Wed May 13 00:56:42 +0000 2020,RT @hans_kluge: Kazakhstan 🇰🇿a great example of proactive efforts to stabilize #COVID19: ✅Strong surveillance  ✅Extensive testing, includin…
1260230835741044700,Tue May 12 15:30:19 +0000 2020,Today, as the state of emergency is lifted, President Tokayev announces broad commitments to support for businesses… https://t.co/xrFzEV6Mz1
1260189119294079000,Tue May 12 12:44:33 +0000 2020,RT @Kazakh_Invest: Our CEO Baurzhan Sartbayev took part in the fDi’s Virus Diaries series and shared his views and opinions in an interview…
1260175600909717500,Tue May 12 11:50:50 +0000 2020,RT @PrimeMinisterEn: Prime Ministers of Kazakhstan and Uzbekistan launch construction of new neighborhood in Myrzakent, Turkistan region  h…
1260175455031898000,Tue May 12 11:50:16 +0000 2020,RT @PrimeMinisterEn: Priority task for coming period will be formation of new economic structure — Askar Mamin https://t.co/8qB00iz8P6
1259986142985883600,Mon May 11 23:18:00 +0000 2020,One of the popular Kazakh national jewelry is the “shashbau”, traditional hair jewelry that is made by interconnect… https://t.co/P8oH9y3Eug
1259893130490515500,Mon May 11 17:08:24 +0000 2020,Kazakhstan thanks @CocaColaCo, one of our most significant #FDI partners, for supporting pandemic response efforts… https://t.co/pI0znwlTzG
1259836819841187800,Mon May 11 13:24:39 +0000 2020,RT @USAIDCtrAsia: .@USAID has announced an additional $500K funding to #Kazakhstan that will support vulnerable communities with poor acces…
1259816883479548000,Mon May 11 12:05:25 +0000 2020,RT @kazinform_eng: #Kazakhstan to set up economic rehabilitation state commission  https://t.co/7Xg4og3oCp https://t.co/d3KhYMixYy https://…
1259814259384557600,Mon May 11 11:55:00 +0000 2020,RT @AkordaPress: Президент Казахстана провел заключительное заседание Государственной комиссии по чрезвычайному положению   🔗 https://t.co/…
1259678979591753700,Mon May 11 02:57:27 +0000 2020,RT @Kazakh_Mission: Members of the Secretariat of the Congress of Leaders of World and Traditional Religions made an appeal on the 7️⃣5️⃣ a…
1259527358651957200,Sun May 10 16:54:57 +0000 2020,#HappyMothersDay2020 https://t.co/nd6whxl0ol
1259236785286197200,Sat May 09 21:40:19 +0000 2020,RT @MFA_KZ: #Victory75 https://t.co/Iy0sxfMJ4k
1259236772610965500,Sat May 09 21:40:16 +0000 2020,RT @USembassyKAZ: Ұлы жеңіс күні құтты болсын!  С Днем Победы!  Happy Victory Day! https://t.co/n9C4BSv4EH
1259235998267068400,Sat May 09 21:37:12 +0000 2020,RT @JavlonVakhabov: Together w/my fellow Ambassadors from @armembusa, @BelarusEmbUSA, @kgembassy, @KazakhEmbassy, @RusEmbUSA, #TajikistanEm…
1259235921049895000,Sat May 09 21:36:53 +0000 2020,RT @RussiaInUSA: #Победа⭐️ #СтихиПобеды читают  Посол Республики Казахстан Е.Х.Казыханов @KazakhEmbassy🇰🇿 Посол Кыргызской Республики Б.И.О…
1259230435802001400,Sat May 09 21:15:05 +0000 2020,RT @Kazakhstan: Happy #VictoryDay! #9May is a Day to honour the veterans and remember the fallen soldiers. #Victory75 https://t.co/rAq38w0c…
1259230422212509700,Sat May 09 21:15:02 +0000 2020,#БессмертныйПолк2020 goes #LIVE via #ZOOM with more than 200 participants. Ambassador Kazykhanov joins diplomatic c… https://t.co/0pNONeJDBq
1259214535317229600,Sat May 09 20:11:54 +0000 2020,#БессмертныйПолк2020 goes #LIVE via #ZOOM with more than 200 participants. Ambassador Kazykhanov joins diplomatic c… https://t.co/bOgcueuM2o
1259186239997186000,Sat May 09 18:19:28 +0000 2020,On the occasion of the 75th Anniversary of Victory Day, Ambassadors of the Eurasian states to the U.S. read poems t… https://t.co/ZFbjAgpQMw
1258875071650828300,Fri May 08 21:43:00 +0000 2020,RT @USembassyKAZ: We are infinitely grateful to the veterans of #Kazakhstan and all the Allied forces for your heroism, courage and selfles…
1258873398735843300,Fri May 08 21:36:21 +0000 2020,#Victory75   🇦🇲🇧🇾🇰🇿🇰🇬🇷🇺🇹🇯🇹🇲🇺🇿  Joint statement via https://t.co/SZ0hji4dnZ: “The fallen soldiers &amp; noble veterans a… https://t.co/pjSzJOqN4Z
1258778554516504600,Fri May 08 15:19:29 +0000 2020,In remembrance of the 75th anniversary of WWII Victory Day, President Tokayev today congratulated all Kazakh people… https://t.co/uBlPHly58l
1258602542663172000,Fri May 08 03:40:04 +0000 2020,RT @AkordaPress: Мемлекет басшысы Қасым-Жомарт Тоқаевтың Жеңіс күнімен құттықтауы https://t.co/gEHXNa2cPA
